time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.003366326530612245,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003098716618044506,1e-06
5e-07,0.0038873004038801895,9.429905358928645e-07
1e-06,0.005015130069060625,7.784623015670234e-07
1.5e-06,0.004392926787819107,5.251746299612957e-07
2e-06,0.001045779647564249,2.1200710992205473e-07
2.4999999999999998e-06,0.0029567826933289965,-1.2533323356430415e-07
3e-06,-0.0016847549515257576,-4.483832160900321e-07
3.5e-06,-0.005403574334920336,-7.203090248879069e-07
4e-06,-0.0030099839060691025,-9.101059706849956e-07
4.5e-06,-0.0027308428482051283,-9.961336091431724e-07
4.9999999999999996e-06,-0.0029115415015374957,-9.685831611286312e-07
5.5e-06,-0.005790646737690697,-8.305958991958126e-07
6e-06,-0.0033171207979147965,-5.97904983057519e-07
6.5e-06,-0.0014101697339050645,-2.97041581577035e-07
7e-06,0.0012441352124139549,3.769018266993467e-08
7.499999999999999e-06,0.0019795239429236666,3.681245526846774e-07
8e-06,0.0002428615640339693,6.565857557529562e-07
8.5e-06,0.005893944099560233,8.701837546695255e-07
9e-06,0.003233945774610447,9.845643345292053e-07
9.499999999999999e-06,0.0036263226967570006,9.86685944207868e-07
9.999999999999999e-06,0.00508319072359642,8.763066800438638e-07
1.05e-05,0.003985214940870119,6.660118674342518e-07
1.1e-05,0.0015737457507416508,3.797790955218012e-07
1.15e-05,-0.000980409419215622,5.0244318179769394e-08
1.2e-05,-0.0009749768440294737,-2.850192624699756e-07
1.2499999999999999e-05,-0.004713038695197902,-5.877852522924729e-07
1.3e-05,-0.005374940509732973,-8.235325976284273e-07
1.35e-05,-0.0033534020099628137,-9.653816388332737e-07
1.4e-05,-0.003054204664224791,-9.97158900260614e-07
1.45e-05,-0.0033208479303667993,-9.152411726209174e-07
1.4999999999999999e-05,-0.004457596500114569,-7.289686274214123e-07
1.55e-05,-0.0017838738956590383,-4.595798606214871e-07
1.6e-05,0.003760259898380358,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0012622963118600339,1.9970998051440476e-07
1.7e-05,0.0024802817772866526,5.144395337815062e-07
1.75e-05,0.0054794336802648225,7.70513242775788e-07
1.8e-05,0.003880213421495249,9.387338576538741e-07
1.85e-05,0.003098716618044506,9.99921044203816e-07
1.8999999999999998e-05,0.0031091232636115684,9.470983049947447e-07
1.95e-05,0.0048266423149843085,7.862884321366196e-07
1.9999999999999998e-05,0.0036967857288425776,5.358267949789973e-07
2.05e-05,0.0017545100719766893,2.2427076094938186e-07
2.1e-05,0.002989703594588722,-1.128563848734812e-07
