time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.002285714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00902317593407842,1e-06
5e-07,-0.007016788145007391,9.429905358928645e-07
1e-06,-0.005267730706801088,7.784623015670234e-07
1.5e-06,-0.006440495304423144,5.251746299612957e-07
2e-06,-0.004618363491332156,2.1200710992205473e-07
2.4999999999999998e-06,0.003273248293778841,-1.2533323356430415e-07
3e-06,0.0063609144306776555,-4.483832160900321e-07
3.5e-06,0.005533037944139285,-7.203090248879069e-07
4e-06,0.006357855879482344,-9.101059706849956e-07
4.5e-06,0.009339344201577782,-9.961336091431724e-07
4.9999999999999996e-06,0.007364375682264113,-9.685831611286312e-07
5.5e-06,0.00531263547798011,-8.305958991958126e-07
6e-06,0.006476115122441617,-5.97904983057519e-07
6.5e-06,0.006622331457559971,-2.97041581577035e-07
7e-06,-0.001592458915408712,3.769018266993467e-08
7.499999999999999e-06,-0.007959858866817604,3.681245526846774e-07
8e-06,-0.0061892489473184265,6.565857557529562e-07
8.5e-06,-0.0066434239920010185,8.701837546695255e-07
9e-06,-0.008988784046226939,9.845643345292053e-07
9.499999999999999e-06,-0.008988784046226939,9.86685944207868e-07
9.999999999999999e-06,-0.006662136131980856,8.763066800438638e-07
1.05e-05,-0.005194786478211255,6.660118674342518e-07
1.1e-05,-0.007959858866817604,3.797790955218012e-07
1.15e-05,-0.0016017973716385692,5.0244318179769394e-08
1.2e-05,0.006300402575922792,-2.850192624699756e-07
1.2499999999999999e-05,0.006787095163078516,-5.877852522924729e-07
1.3e-05,0.004679734449141271,-8.235325976284273e-07
1.35e-05,0.0070384143303331426,-9.653816388332737e-07
1.4e-05,0.009339344201577782,-9.97158900260614e-07
1.45e-05,0.006357855879482344,-9.152411726209174e-07
1.4999999999999999e-05,0.0052360415823718975,-7.289686274214123e-07
1.55e-05,0.006686076757704051,-4.595798606214871e-07
1.6e-05,0.0026938433313384857,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004295189091658713,1.9970998051440476e-07
1.7e-05,-0.006138432788787229,5.144395337815062e-07
1.75e-05,-0.005256054748834282,7.70513242775788e-07
1.8e-05,-0.007016788145007391,9.387338576538741e-07
1.85e-05,-0.00902317593407842,9.99921044203816e-07
1.8999999999999998e-05,-0.007016788145007391,9.470983049947447e-07
1.95e-05,-0.004973271986334793,7.862884321366196e-07
1.9999999999999998e-05,-0.006440495304423144,5.358267949789973e-07
2.05e-05,-0.004938428708670561,2.2427076094938186e-07
2.1e-05,0.0032724765014676693,-1.128563848734812e-07
2.1499999999999997e-05,0.0076377372890699124,-4.3711576665093104e-07
2.2e-05,0.005533037944139285,-7.115356772092852e-07
2.2499999999999998e-05,0.006662136131980745,-9.048270524660188e-07
2.3e-05,0.009001390937188658,-9.949510169813001e-07
2.35e-05,0.008333439295607037,-9.71631732914674e-07
2.4e-05,0.005336669847023301,-8.375280400421423e-07
2.45e-05,0.006164754524146665,-6.07930297694606e-07
2.4999999999999998e-05,0.007620682148250624,-3.09016994374948e-07
2.55e-05,-0.0016149018644963098,2.5130095443337016e-08
2.6e-05,-0.007297024820570042,3.564118787132505e-07
2.65e-05,-0.006510227309777461,6.470559615694442e-07
2.7e-05,-0.005996342862096937,8.639234171928353e-07
2.7499999999999998e-05,-0.008663707742408655,9.82287250728688e-07
2.8e-05,-0.008992127583714593,9.88651744737914e-07
2.8499999999999998e-05,-0.006662136131980856,8.822912264349545e-07
2.9e-05,-0.004878948681460549,6.753328081210237e-07
2.95e-05,-0.007316147326614342,3.913736668372046e-07
2.9999999999999997e-05,-0.0015761494366411943,6.279051952931557e-08
3.05e-05,0.005972214467032111,-2.7295193551732325e-07
3.1e-05,0.006474103571804002,-5.77572703422269e-07
3.15e-05,0.0046919523527027,-8.16339250717183e-07
3.2e-05,0.006703638988208138,-9.620276715860854e-07
3.25e-05,0.009339344201577782,-9.980267284282717e-07
3.2999999999999996e-05,0.006357855879482344,-9.202318473658721e-07
3.35e-05,0.004906608286059488,-7.375131173581744e-07
3.4e-05,0.006686076757704051,-4.707039321653331e-07
3.45e-05,0.003659161836123137,-1.5022558912075744e-07
3.5e-05,-0.0033344606092182705,1.8738131458572093e-07
3.5499999999999996e-05,-0.006402805607711004,5.036232016357578e-07
3.6e-05,-0.005573407276167397,7.62442511011448e-07
3.65e-05,-0.006690320093763136,9.343289424566121e-07
3.7e-05,-0.00902317593407842,9.996841892833e-07
3.75e-05,-0.007016788145007391,9.510565162951544e-07
3.7999999999999995e-05,-0.004677680993466216,7.939903986478369e-07
3.85e-05,-0.006120147861316427,5.463943467342681e-07
3.9e-05,-0.004292715325485585,2.3649899702372676e-07
3.95e-05,0.0019416735324145895,-1.0036171485121293e-07
3.9999999999999996e-05,0.007327311893331245,-4.2577929156507105e-07
4.0499999999999995e-05,0.005841920835137904,-7.026499697988455e-07
4.1e-05,0.006662136131980745,-8.994052515663704e-07
4.15e-05,0.009001390937188658,-9.936113105200082e-07
4.2e-05,0.008333439295607037,-9.745268727865773e-07
4.2499999999999996e-05,0.00502707993681184,-8.443279255020174e-07
4.2999999999999995e-05,0.006465918487605027,-6.178596130903375e-07
4.35e-05,0.007277588527478507,-3.2094360980720983e-07
4.4e-05,-0.0006591980818357879,1.2566039883352439e-08
4.45e-05,-0.007294597344042142,3.4464292317451373e-07
4.4999999999999996e-05,-0.006801357066396285,6.374239897486871e-07
4.5499999999999995e-05,-0.005351777194324447,8.575266561936507e-07
4.6e-05,-0.008663707742408655,9.79855052384247e-07
4.65e-05,-0.008992127583714593,9.904614256966516e-07
4.7e-05,-0.006662136131980856,8.881364488135457e-07
4.7499999999999996e-05,-0.0052150261684319466,6.845471059286904e-07
4.8e-05,-0.007952226297602949,4.029064357136646e-07
4.85e-05,-0.0012686957949595845,7.532680552793464e-08
4.9e-05,0.005606393655238628,-2.608415062898953e-07
4.95e-05,0.005826151098923704,-5.672689491267553e-07
4.9999999999999996e-05,0.0046919523527027,-8.090169943749467e-07
5.05e-05,0.006703638988208138,-9.585217890173756e-07
5.1e-05,0.009339344201577782,-9.987369566060174e-07
5.15e-05,0.006690320093763025,-9.250772068344583e-07
5.2e-05,0.0052485004327559315,-7.459411454241824e-07
5.2499999999999995e-05,0.00669255180453876,-4.817536741017217e-07
5.3e-05,0.004293712400701644,-1.6263716519488372e-07
5.35e-05,-0.00334311602523496,1.750230589752761e-07
5.4e-05,-0.00638870806598002,4.927273415482918e-07
5.4499999999999997e-05,-0.004922795906832866,7.542513807360994e-07
5.4999999999999995e-05,-0.006690320093763136,9.29776485888249e-07
5.55e-05,-0.00902317593407842,9.992894726405892e-07
5.6e-05,-0.006703638988208249,9.548645447466425e-07
5.65e-05,-0.004356133508221061,8.015669848708801e-07
5.6999999999999996e-05,-0.0061263763968659735,5.568756164881927e-07
5.7499999999999995e-05,-0.005286132175746139,2.4868988716486003e-07
5.8e-05,0.0012686957949596955,-8.785119655074504e-08
5.85e-05,0.007952226297602949,-4.1437558099327953e-07
5.9e-05,0.005204253909949053,-6.936533058128014e-07
5.9499999999999996e-05,0.006662136131980745,-8.938414241512616e-07
5.9999999999999995e-05,0.008687155511974742,-9.921147013144774e-07
6.05e-05,0.008663707742408544,-9.772681235681944e-07
6.1e-05,0.005370446784897065,-8.509944817946939e-07
6.149999999999999e-05,0.007126600701321428,-6.27691361290709e-07
6.2e-05,0.007301564479913147,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007301564479913036,3.3281954452298363e-07
6.35e-05,-0.007126600701321428,6.276913612906982e-07
6.4e-05,-0.005370446784897176,8.509944817946903e-07
6.45e-05,-0.008663707742408655,9.77268123568193e-07
6.5e-05,-0.008687155511974742,9.92114701314478e-07
6.549999999999999e-05,-0.006662136131980856,8.93841424151268e-07
6.599999999999999e-05,-0.005204253909949053,6.936533058128116e-07
6.65e-05,-0.007952226297602949,4.143755809932858e-07
6.7e-05,-0.0012686957949595845,8.78511965507448e-08
6.75e-05,0.00528613217574625,-2.486898871648534e-07
6.8e-05,0.0061263763968659735,-5.568756164881869e-07
6.85e-05,0.0043561335082207275,-8.015669848708759e-07
6.9e-05,0.006703638988208138,-9.548645447466427e-07
6.95e-05,0.00902317593407842,-9.992894726405895e-07
7e-05,0.006690320093763025,-9.29776485888254e-07
7.049999999999999e-05,0.004922795906832866,-7.542513807361086e-07
7.099999999999999e-05,0.00638870806598002,-4.927273415482978e-07
7.15e-05,0.00334311602523496,-1.7502305897527587e-07
7.2e-05,-0.004293712400701755,1.6263716519488396e-07
7.25e-05,-0.00669255180453876,4.817536741017157e-07
7.3e-05,-0.0052485004327559315,7.459411454241827e-07
7.35e-05,-0.006690320093763136,9.250772068344556e-07
7.4e-05,-0.009339344201577893,9.987369566060172e-07
7.45e-05,-0.006703638988208249,9.585217890173775e-07
7.5e-05,-0.004691952352703033,8.090169943749506e-07
7.549999999999999e-05,-0.005826151098923704,5.672689491267608e-07
7.599999999999999e-05,-0.0056063936552387394,2.6084150628990185e-07
7.65e-05,0.0012686957949596955,-7.532680552793489e-08
7.7e-05,0.007952226297602949,-4.029064357136648e-07
7.75e-05,0.0052150261684319466,-6.845471059286854e-07
7.8e-05,0.006662136131980745,-8.881364488135424e-07
7.85e-05,0.008992127583714593,-9.904614256966505e-07
7.9e-05,0.008663707742408544,-9.798550523842475e-07
7.95e-05,0.005351777194324447,-8.575266561936541e-07
7.999999999999999e-05,0.006801357066396396,-6.374239897486923e-07
8.049999999999999e-05,0.007294597344042142,-3.4464292317452686e-07
8.099999999999999e-05,0.0006591980818357879,-1.2566039883362848e-08
8.15e-05,-0.007277588527478507,3.209436098072067e-07
8.2e-05,-0.006465918487605138,6.178596130903322e-07
8.25e-05,-0.005027079936811951,8.443279255020138e-07
8.3e-05,-0.008333439295607037,9.745268727865766e-07
8.35e-05,-0.009001390937188658,9.936113105200086e-07
8.4e-05,-0.006662136131980856,8.994052515663718e-07
8.45e-05,-0.005841920835137904,7.026499697988555e-07
8.499999999999999e-05,-0.007327311893331134,4.2577929156508047e-07
8.549999999999999e-05,-0.0019416735324144785,1.0036171485122329e-07
8.599999999999999e-05,0.0042927153254856965,-2.3649899702371668e-07
8.65e-05,0.006120147861316205,-5.463943467342683e-07
8.7e-05,0.0046776809934658825,-7.939903986478348e-07
8.75e-05,0.00701678814500728,-9.510565162951534e-07
8.8e-05,0.00902317593407842,-9.996841892833e-07
8.85e-05,0.006690320093763025,-9.343289424566146e-07
8.9e-05,0.005573407276167064,-7.624425110114524e-07
8.95e-05,0.006402805607711004,-5.036232016357668e-07
8.999999999999999e-05,0.0033344606092181595,-1.8738131458573115e-07
9.049999999999999e-05,-0.003659161836123137,1.5022558912075066e-07
9.099999999999999e-05,-0.00668607675770394,4.7070393216532704e-07
9.15e-05,-0.004906608286059488,7.375131173581745e-07
9.2e-05,-0.006357855879482455,9.202318473658708e-07
9.25e-05,-0.009339344201577893,9.980267284282713e-07
9.3e-05,-0.006703638988208249,9.620276715860873e-07
9.35e-05,-0.004691952352703033,8.163392507171869e-07
9.4e-05,-0.006474103571804002,5.775727034222717e-07
9.449999999999999e-05,-0.005972214467032555,2.7295193551732987e-07
9.499999999999999e-05,0.0015761494366413054,-6.279051952930873e-08
9.549999999999999e-05,0.007316147326614231,-3.913736668371983e-07
9.6e-05,0.004878948681460549,-6.753328081210212e-07
9.65e-05,0.006662136131980745,-8.822912264349514e-07
9.7e-05,0.008992127583714593,-9.886517447379133e-07
9.75e-05,0.008663707742408544,-9.822872507286893e-07
9.8e-05,0.005996342862096937,-8.63923417192837e-07
9.85e-05,0.006510227309777461,-6.470559615694467e-07
9.9e-05,0.007297024820570042,-3.564118787132535e-07
9.949999999999999e-05,0.0016149018644964208,-2.5130095443340325e-08
