time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0014653061224489798,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002402459649770483,1e-06
5e-07,-0.0016548645286869057,9.429905358928645e-07
1e-06,-0.0010853141591371518,7.784623015670234e-07
1.5e-06,-0.0022210407391916043,5.251746299612957e-07
2e-06,-0.0011119773320353854,2.1200710992205473e-07
2.4999999999999998e-06,0.001995713734915139,-1.2533323356430415e-07
3e-06,0.002503945425262888,-4.483832160900321e-07
3.5e-06,0.0009270133144152481,-7.203090248879069e-07
4e-06,0.00020286941611691311,-9.101059706849956e-07
4.5e-06,0.002402459649770483,-9.961336091431724e-07
4.9999999999999996e-06,0.001342229559435637,-9.685831611286312e-07
5.5e-06,0.0007668766952371175,-8.305958991958126e-07
6e-06,0.0020989668857365196,-5.97904983057519e-07
6.5e-06,0.0011444953491062115,-2.97041581577035e-07
7e-06,0.002704815501578528,3.769018266993467e-08
7.499999999999999e-06,-0.0017391591502229353,3.681245526846774e-07
8e-06,-0.0009125633876809758,6.565857557529562e-07
8.5e-06,0.0005631459541217687,8.701837546695255e-07
9e-06,-0.0030885232133508467,9.845643345292053e-07
9.499999999999999e-06,-0.0030885232133508467,9.86685944207868e-07
9.999999999999999e-06,-0.00016432083212869486,8.763066800438638e-07
1.05e-05,-0.0019354384871730357,6.660118674342518e-07
1.1e-05,-0.0034921256731452743,3.797790955218012e-07
1.15e-05,0.0023465087308292,5.0244318179769394e-08
1.2e-05,0.0015023396198896588,-2.850192624699756e-07
1.2499999999999999e-05,0.001018501144711026,-5.877852522924729e-07
1.3e-05,0.0007668766952371175,-8.235325976284273e-07
1.35e-05,0.001342229559435637,-9.653816388332737e-07
1.4e-05,0.002402459649770483,-9.97158900260614e-07
1.45e-05,0.0009205604653470534,-9.152411726209174e-07
1.4999999999999999e-05,0.0009641159826354606,-7.289686274214123e-07
1.55e-05,0.002518543733282419,-4.595798606214871e-07
1.6e-05,0.001338997591161073,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0004030873503155785,1.9970998051440476e-07
1.7e-05,-0.0022210407391916043,5.144395337815062e-07
1.75e-05,-0.0006988370017866341,7.70513242775788e-07
1.8e-05,-0.0019960544182480167,9.387338576538741e-07
1.85e-05,-0.002402459649770483,9.99921044203816e-07
1.8999999999999998e-05,-0.0016548645286869057,9.470983049947447e-07
1.95e-05,-7.639667859926647e-05,7.862884321366196e-07
1.9999999999999998e-05,-0.002575056994109204,5.358267949789973e-07
2.05e-05,-0.0004615311860702853,2.2427076094938186e-07
2.1e-05,0.0005798269037697867,-1.128563848734812e-07
2.1499999999999997e-05,0.0028036298276932214,-4.3711576665093104e-07
2.2e-05,0.0016055032059985042,-7.115356772092852e-07
2.2499999999999998e-05,0.0005378219409339913,-9.048270524660188e-07
2.3e-05,0.0027343654477953727,-9.949510169813001e-07
2.35e-05,0.0016792990571738997,-9.71631732914674e-07
2.4e-05,0.00047045467743256353,-8.375280400421423e-07
2.45e-05,0.003171044770749587,-6.07930297694606e-07
2.4999999999999998e-05,0.0011444953491062115,-3.09016994374948e-07
2.55e-05,0.0016818414160737483,2.5130095443337016e-08
2.6e-05,-0.0006593089558142307,3.564118787132505e-07
2.65e-05,-0.00020611021546179664,6.470559615694442e-07
2.7e-05,0.0005416832014346618,8.639234171928353e-07
2.7499999999999998e-05,-0.0027153820053071875,9.82287250728688e-07
2.8e-05,-0.0034590202281685745,9.88651744737914e-07
2.8499999999999998e-05,-0.001573514031662393,8.822912264349545e-07
2.9e-05,-0.0016023019787563264,6.753328081210237e-07
2.95e-05,-0.002805543720651338,3.913736668372046e-07
2.9999999999999997e-05,0.0019721137622807916,6.279051952931557e-08
3.05e-05,0.001541857971398164,-2.7295193551732325e-07
3.1e-05,0.0016544378773752921,-5.77572703422269e-07
3.15e-05,0.001104837938335379,-8.16339250717183e-07
3.2e-05,0.0009693500950676004,-9.620276715860854e-07
3.25e-05,0.002402459649770483,-9.980267284282717e-07
3.2999999999999996e-05,0.0009223088568506288,-9.202318473658721e-07
3.35e-05,0.000667799705892369,-7.375131173581744e-07
3.4e-05,0.0028631253064872464,-4.707039321653331e-07
3.45e-05,0.0016875797890845146,-1.5022558912075744e-07
3.5e-05,-0.0010416800396502168,1.8738131458572093e-07
3.5499999999999996e-05,-0.002199190613460633,5.036232016357578e-07
3.6e-05,-0.0016874701279916415,7.62442511011448e-07
3.65e-05,-0.001312624514477001,9.343289424566121e-07
3.7e-05,-0.002402459649770483,9.996841892833e-07
3.75e-05,-0.0016548645286869057,9.510565162951544e-07
3.7999999999999995e-05,-0.0004351557827677599,7.939903986478369e-07
3.85e-05,-0.002240408236640068,5.463943467342681e-07
3.9e-05,-0.00115672909994613,2.3649899702372676e-07
3.95e-05,-0.0008411981917255673,-1.0036171485121293e-07
3.9999999999999996e-05,0.0031835643890103515,-4.2577929156507105e-07
4.0499999999999995e-05,0.001647381386166602,-7.026499697988455e-07
4.1e-05,0.0005212279819803989,-8.994052515663704e-07
4.15e-05,0.0031038313930855654,-9.936113105200082e-07
4.2e-05,0.0023774529736073635,-9.745268727865773e-07
4.2499999999999996e-05,0.000148605790337486,-8.443279255020174e-07
4.2999999999999995e-05,0.002540573392784351,-6.178596130903375e-07
4.35e-05,-0.00017293364499093578,-3.2094360980720983e-07
4.4e-05,0.0010113602483876605,1.2566039883352439e-08
4.45e-05,-0.0005902736605873926,3.4464292317451373e-07
4.4999999999999996e-05,-0.00021971539533294226,6.374239897486871e-07
4.5499999999999995e-05,0.00019024666969991166,8.575266561936507e-07
4.6e-05,-0.0027153820053071875,9.79855052384247e-07
4.65e-05,-0.0031038313930855654,9.904614256966516e-07
4.7e-05,-0.0008872894282379029,8.881364488135457e-07
4.7499999999999996e-05,-0.0009518688009166887,6.845471059286904e-07
4.8e-05,-0.0028420849291719286,4.029064357136646e-07
4.85e-05,0.0016136752690543155,7.532680552793464e-08
4.9e-05,0.0015384956778934367,-2.608415062898953e-07
4.95e-05,0.0012968190507571808,-5.672689491267553e-07
4.9999999999999996e-05,0.0014677567152432403,-8.090169943749467e-07
5.05e-05,0.0005989335526712658,-9.585217890173756e-07
5.1e-05,0.002402459649770483,-9.987369566060174e-07
5.15e-05,0.0009240878804919195,-9.250772068344583e-07
5.2e-05,0.000667799705892369,-7.459411454241824e-07
5.2499999999999995e-05,0.002212441007935162,-4.817536741017217e-07
5.3e-05,0.0010399673427046174,-1.6263716519488372e-07
5.35e-05,-0.0007040072539370446,1.750230589752761e-07
5.4e-05,-0.0018564608583044873,4.927273415482918e-07
5.4499999999999997e-05,-0.001356436020178764,7.542513807360994e-07
5.4999999999999995e-05,-0.0009414498567099638,9.29776485888249e-07
5.55e-05,-0.002402459649770483,9.992894726405892e-07
5.6e-05,-0.0009544844064259816,9.548645447466425e-07
5.65e-05,-0.0021548917571103665,8.015669848708801e-07
5.6999999999999996e-05,-0.001642253138700811,5.568756164881927e-07
5.7499999999999995e-05,-0.001180648802952211,2.4868988716486003e-07
5.8e-05,-0.0005393476335682212,-8.785119655074504e-08
5.85e-05,0.002830758024084945,-4.1437558099327953e-07
5.9e-05,0.0013106420385169404,-6.936533058128014e-07
5.9499999999999996e-05,0.0005510107105237694,-8.938414241512616e-07
5.9999999999999995e-05,0.0031038313930855654,-9.921147013144774e-07
6.05e-05,0.0027153820053069655,-9.772681235681944e-07
6.1e-05,0.000148605790337486,-8.509944817946939e-07
6.149999999999999e-05,0.0008780892874287183,-6.27691361290709e-07
6.2e-05,0.0001949509288512452,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0001949509288516893,3.3281954452298363e-07
6.35e-05,-0.0008780892874287183,6.276913612906982e-07
6.4e-05,-0.000148605790337486,8.509944817946903e-07
6.45e-05,-0.0027153820053071875,9.77268123568193e-07
6.5e-05,-0.0031038313930855654,9.92114701314478e-07
6.549999999999999e-05,-0.0005510107105239914,8.93841424151268e-07
6.599999999999999e-05,-0.0013106420385173845,6.936533058128116e-07
6.65e-05,-0.002830758024084723,4.143755809932858e-07
6.7e-05,0.0005393476335679992,8.78511965507448e-08
6.75e-05,0.001180648802952211,-2.486898871648534e-07
6.8e-05,0.001642253138700367,-5.568756164881869e-07
6.85e-05,0.0021548917571105886,-8.015669848708759e-07
6.9e-05,0.0009544844064259816,-9.548645447466427e-07
6.95e-05,0.002402459649770483,-9.992894726405895e-07
7e-05,0.0009414498567099638,-9.29776485888254e-07
7.049999999999999e-05,0.001356436020178542,-7.542513807361086e-07
7.099999999999999e-05,0.0018564608583040432,-4.927273415482978e-07
7.15e-05,0.0007040072539366005,-1.7502305897527587e-07
7.2e-05,-0.0010399673427046174,1.6263716519488396e-07
7.25e-05,-0.002212441007935606,4.817536741017157e-07
7.3e-05,-0.000667799705892369,7.459411454241827e-07
7.35e-05,-0.0009240878804919195,9.250772068344556e-07
7.4e-05,-0.002402459649770483,9.987369566060172e-07
7.45e-05,-0.0005989335526712658,9.585217890173775e-07
7.5e-05,-0.0014677567152432403,8.090169943749506e-07
7.549999999999999e-05,-0.0012968190507571808,5.672689491267608e-07
7.599999999999999e-05,-0.0015384956778934367,2.6084150628990185e-07
7.65e-05,-0.0016136752690545375,-7.532680552793489e-08
7.7e-05,0.0028420849291721506,-4.029064357136648e-07
7.75e-05,0.0009518688009162446,-6.845471059286854e-07
7.8e-05,0.0008872894282376809,-8.881364488135424e-07
7.85e-05,0.0031038313930855654,-9.904614256966505e-07
7.9e-05,0.0027153820053069655,-9.798550523842475e-07
7.95e-05,-0.00019024666969991166,-8.575266561936541e-07
7.999999999999999e-05,0.00021971539533272022,-6.374239897486923e-07
8.049999999999999e-05,0.0005902736605873926,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010113602483878825,-1.2566039883362848e-08
8.15e-05,0.00017293364499115782,3.209436098072067e-07
8.2e-05,-0.002540573392784573,6.178596130903322e-07
8.25e-05,-0.000148605790337486,8.443279255020138e-07
8.3e-05,-0.0023774529736073635,9.745268727865766e-07
8.35e-05,-0.0031038313930855654,9.936113105200086e-07
8.4e-05,-0.0005212279819806209,8.994052515663718e-07
8.45e-05,-0.001647381386167046,7.026499697988555e-07
8.499999999999999e-05,-0.0031835643890101295,4.2577929156508047e-07
8.549999999999999e-05,0.0008411981917253453,1.0036171485122329e-07
8.599999999999999e-05,0.00115672909994613,-2.3649899702371668e-07
8.65e-05,0.002240408236639846,-5.463943467342683e-07
8.7e-05,0.000435155782768204,-7.939903986478348e-07
8.75e-05,0.0016548645286866837,-9.510565162951534e-07
8.8e-05,0.002402459649770483,-9.996841892833e-07
8.85e-05,0.001312624514477001,-9.343289424566146e-07
8.9e-05,0.0016874701279916415,-7.624425110114524e-07
8.95e-05,0.002199190613460189,-5.036232016357668e-07
8.999999999999999e-05,0.0010416800396497727,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016875797890847366,1.5022558912075066e-07
9.099999999999999e-05,-0.0028631253064876905,4.7070393216532704e-07
9.15e-05,-0.000667799705892369,7.375131173581745e-07
9.2e-05,-0.0009223088568508508,9.202318473658708e-07
9.25e-05,-0.002402459649770483,9.980267284282713e-07
9.3e-05,-0.0009693500950676004,9.620276715860873e-07
9.35e-05,-0.001104837938335379,8.163392507171869e-07
9.4e-05,-0.0016544378773752921,5.775727034222717e-07
9.449999999999999e-05,-0.001541857971398608,2.7295193551732987e-07
9.499999999999999e-05,-0.0019721137622810136,-6.279051952930873e-08
9.549999999999999e-05,0.002805543720651782,-3.913736668371983e-07
9.6e-05,0.0016023019787561044,-6.753328081210212e-07
9.65e-05,0.001573514031662171,-8.822912264349514e-07
9.7e-05,0.0034590202281683524,-9.886517447379133e-07
9.75e-05,0.0027153820053069655,-9.822872507286893e-07
9.8e-05,-0.0005416832014348838,-8.63923417192837e-07
9.85e-05,0.0002061102154615746,-6.470559615694467e-07
9.9e-05,0.0006593089558140086,-3.564118787132535e-07
9.949999999999999e-05,-0.0016818414160737483,-2.5130095443340325e-08
