time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002408163265306122,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010741434381707382,1e-06
5e-07,-0.007653186899331033,9.429905358928645e-07
1e-06,-0.007239843908571242,7.784623015670234e-07
1.5e-06,-0.006327693817514302,5.251746299612957e-07
2e-06,-0.008839001090628518,2.1200710992205473e-07
2.4999999999999998e-06,0.004415474194632285,-1.2533323356430415e-07
3e-06,0.005617966462598378,-4.483832160900321e-07
3.5e-06,0.0032997493708113446,-7.203090248879069e-07
4e-06,0.009179750048508684,-9.101059706849956e-07
4.5e-06,0.010391587739577712,-9.961336091431724e-07
4.9999999999999996e-06,0.011925636672648121,-9.685831611286312e-07
5.5e-06,0.007295425584984638,-8.305958991958126e-07
6e-06,0.010094390668123676,-5.97904983057519e-07
6.5e-06,0.007508106895353528,-2.97041581577035e-07
7e-06,-0.001792972161844375,3.769018266993467e-08
7.499999999999999e-06,-0.001731431309837994,3.681245526846774e-07
8e-06,-0.00874965349272161,6.565857557529562e-07
8.5e-06,-0.008183420057568558,8.701837546695255e-07
9e-06,-0.00955503583638384,9.845643345292053e-07
9.499999999999999e-06,-0.01015457204237391,9.86685944207868e-07
9.999999999999999e-06,-0.008950051649884827,8.763066800438638e-07
1.05e-05,-0.008758577437723236,6.660118674342518e-07
1.1e-05,-0.000712002202101214,3.797790955218012e-07
1.15e-05,-0.002848086148250495,5.0244318179769394e-08
1.2e-05,0.007949283604991031,-2.850192624699756e-07
1.2499999999999999e-05,0.008868193927380918,-5.877852522924729e-07
1.3e-05,0.008704009808306434,-8.235325976284273e-07
1.35e-05,0.012669762725700195,-9.653816388332737e-07
1.4e-05,0.010391587739577712,-9.97158900260614e-07
1.45e-05,0.008439645277230401,-9.152411726209174e-07
1.4999999999999999e-05,0.004008496091829183,-7.289686274214123e-07
1.55e-05,0.006828883534938601,-4.595798606214871e-07
1.6e-05,0.007691411190560604,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008758296940008403,1.9970998051440476e-07
1.7e-05,-0.005458948018457477,5.144395337815062e-07
1.75e-05,-0.005514385254414833,7.70513242775788e-07
1.8e-05,-0.00719550154708104,9.387338576538741e-07
1.85e-05,-0.010741434381707382,9.99921044203816e-07
1.8999999999999998e-05,-0.009480396506389877,9.470983049947447e-07
1.95e-05,-0.007947490563041004,7.862884321366196e-07
1.9999999999999998e-05,-0.006666609916284649,5.358267949789973e-07
2.05e-05,-0.009341779660075211,2.2427076094938186e-07
2.1e-05,0.0037893753381066375,-1.128563848734812e-07
2.1499999999999997e-05,0.006645088060354354,-4.3711576665093104e-07
2.2e-05,0.004753758673870845,-7.115356772092852e-07
2.2499999999999998e-05,0.009689129529300011,-9.048270524660188e-07
2.3e-05,0.00997554805555545,-9.949510169813001e-07
2.35e-05,0.011518483317999095,-9.71631732914674e-07
2.4e-05,0.008848235628145407,-8.375280400421423e-07
2.45e-05,0.01085936395536935,-6.07930297694606e-07
2.4999999999999998e-05,0.008174278667520962,-3.09016994374948e-07
2.55e-05,-0.00046771749252183525,2.5130095443337016e-08
2.6e-05,-0.0036806756818235087,3.564118787132505e-07
2.65e-05,-0.009418403855306234,6.470559615694442e-07
2.7e-05,-0.007853195906170285,8.639234171928353e-07
2.7499999999999998e-05,-0.009559467876127048,9.82287250728688e-07
2.8e-05,-0.01015457204237391,9.88651744737914e-07
2.8499999999999998e-05,-0.009401304466841509,8.822912264349545e-07
2.9e-05,-0.006629377546776283,6.753328081210237e-07
2.95e-05,-0.0025995754061649556,3.913736668372046e-07
2.9999999999999997e-05,-0.004604736568422307,6.279051952931557e-08
3.05e-05,0.00907581865237761,-2.7295193551732325e-07
3.1e-05,0.0079899484226158,-5.77572703422269e-07
3.15e-05,0.009685034404436355,-8.16339250717183e-07
