time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003081632653061224,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008080423703439088,1e-06
5e-07,-0.0014052474314563135,9.429905358928645e-07
1e-06,-0.0023346485521131832,7.784623015670234e-07
1.5e-06,-0.001049349179934378,5.251746299612957e-07
2e-06,-0.008736103670375694,2.1200710992205473e-07
2.4999999999999998e-06,0.0014468208447340203,-1.2533323356430415e-07
3e-06,0.005030448816249589,-4.483832160900321e-07
3.5e-06,0.0014159496488432843,-7.203090248879069e-07
4e-06,0.0003132275374633231,-9.101059706849956e-07
4.5e-06,0.006442857189072448,-9.961336091431724e-07
4.9999999999999996e-06,0.003920203759081531,-9.685831611286312e-07
5.5e-06,0.003099769205107794,-8.305958991958126e-07
6e-06,0.00290046625608964,-5.97904983057519e-07
6.5e-06,0.005525200738083935,-2.97041581577035e-07
7e-06,0.00023730495058504886,3.769018266993467e-08
7.499999999999999e-06,-0.0033935973071907988,3.681245526846774e-07
8e-06,-0.0016730051979836347,6.565857557529562e-07
8.5e-06,-0.0029041401294516156,8.701837546695255e-07
9e-06,-0.005109250849754776,9.845643345292053e-07
9.499999999999999e-06,-0.00589749556120589,9.86685944207868e-07
9.999999999999999e-06,-0.0016015678980410009,8.763066800438638e-07
1.05e-05,-0.0013825448493003378,6.660118674342518e-07
1.1e-05,-0.0045228277035498365,3.797790955218012e-07
1.15e-05,-0.0009064801592639782,5.0244318179769394e-08
1.2e-05,0.006484675664319539,-2.850192624699756e-07
1.2499999999999999e-05,0.0013087925588597393,-5.877852522924729e-07
1.3e-05,0.003332420335984576,-8.235325976284273e-07
1.35e-05,0.00308702067847344,-9.653816388332737e-07
1.4e-05,0.0073269916697120685,-9.97158900260614e-07
1.45e-05,0.001451050188476799,-9.152411726209174e-07
1.4999999999999999e-05,0.0005025588162950179,-7.289686274214123e-07
1.55e-05,0.0073401529732857185,-4.595798606214871e-07
1.6e-05,0.0010794256835504612,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006620566078610501,1.9970998051440476e-07
1.7e-05,-0.0007358441389264669,5.144395337815062e-07
1.75e-05,-0.003546895571308273,7.70513242775788e-07
1.8e-05,-0.0018785862950863041,9.387338576538741e-07
1.85e-05,-0.008080423703439088,9.99921044203816e-07
1.8999999999999998e-05,-0.0010264179673269425,9.470983049947447e-07
1.95e-05,-0.004281902811009264,7.862884321366196e-07
1.9999999999999998e-05,-0.00044059582305866485,5.358267949789973e-07
2.05e-05,-0.009560492949638455,2.2427076094938186e-07
2.1e-05,0.0013580497957992321,-1.128563848734812e-07
2.1499999999999997e-05,0.006502980433974237,-4.3711576665093104e-07
2.2e-05,0.002634417578442072,-7.115356772092852e-07
2.2499999999999998e-05,-1.6974989236473448e-06,-9.048270524660188e-07
2.3e-05,0.006442857189072448,-9.949510169813001e-07
2.35e-05,0.003607961405010407,-9.71631732914674e-07
2.4e-05,0.00255623243083436,-8.375280400421423e-07
2.45e-05,0.0003156454768373784,-6.07930297694606e-07
2.4999999999999998e-05,0.007708515564420093,-3.09016994374948e-07
2.55e-05,0.0014745065264301083,2.5130095443337016e-08
2.6e-05,-0.0032527533511097495,3.564118787132505e-07
2.65e-05,-0.0017512177676626273,6.470559615694442e-07
2.7e-05,-0.0019257282434597123,8.639234171928353e-07
2.7499999999999998e-05,-0.005637127528938191,9.82287250728688e-07
2.8e-05,-0.00589749556120589,9.88651744737914e-07
2.8499999999999998e-05,0.0008497507097753321,8.822912264349545e-07
2.9e-05,-0.0021951021533306303,6.753328081210237e-07
2.95e-05,-0.002701891423076752,3.913736668372046e-07
2.9999999999999997e-05,-0.0008274158950341004,6.279051952931557e-08
3.05e-05,0.007728644648182126,-2.7295193551732325e-07
3.1e-05,0.000789016889467753,-5.77572703422269e-07
3.15e-05,0.004361193520324491,-8.16339250717183e-07
3.2e-05,0.002712117317102969,-9.620276715860854e-07
3.25e-05,0.0077034086987750605,-9.980267284282717e-07
3.2999999999999996e-05,0.0018284547613767188,-9.202318473658721e-07
3.35e-05,0.0012976013167365075,-7.375131173581744e-07
3.4e-05,0.005380119712890874,-4.707039321653331e-07
3.45e-05,0.0014684166929774811,-1.5022558912075744e-07
3.5e-05,-0.005453857328265421,1.8738131458572093e-07
3.5499999999999996e-05,-0.0026450468696652685,5.036232016357578e-07
3.6e-05,-0.0035104818723001863,7.62442511011448e-07
3.65e-05,-0.0018079474103527282,9.343289424566121e-07
3.7e-05,-0.008080423703439088,9.996841892833e-07
3.75e-05,-0.0021401066367401356,9.510565162951544e-07
3.7999999999999995e-05,-0.004638578308672869,7.939903986478369e-07
3.85e-05,0.0010326131753726209,5.463943467342681e-07
3.9e-05,-0.00840176066422016,2.3649899702372676e-07
3.95e-05,0.003844730101432159,-1.0036171485121293e-07
3.9999999999999996e-05,0.004728098031648642,-4.2577929156507105e-07
4.0499999999999995e-05,0.0028645621311205183,-7.026499697988455e-07
4.1e-05,0.0001326743371450334,-8.994052515663704e-07
4.15e-05,0.006811686021841901,-9.936113105200082e-07
4.2e-05,0.003218906175491476,-9.745268727865773e-07
4.2499999999999996e-05,0.0037840992071314083,-8.443279255020174e-07
4.2999999999999995e-05,0.000583783556634021,-6.178596130903375e-07
4.35e-05,0.006146185758151734,-3.2094360980720983e-07
4.4e-05,0.0035673443237596025,1.2566039883352439e-08
4.45e-05,-0.003823689355568316,3.4464292317451373e-07
4.4999999999999996e-05,-0.0017211110595054535,6.374239897486871e-07
4.5499999999999995e-05,-0.0014952665895870965,8.575266561936507e-07
4.6e-05,-0.0047324617030093385,9.79855052384247e-07
4.65e-05,-0.005878451487522529,9.904614256966516e-07
4.7e-05,0.002060770070633655,8.881364488135457e-07
4.7499999999999996e-05,-0.0005325467712493648,6.845471059286904e-07
4.8e-05,-0.003248748177960614,4.029064357136646e-07
4.85e-05,-0.001668102441822139,7.532680552793464e-08
4.9e-05,0.007147319980397082,-2.608415062898953e-07
4.95e-05,0.0024635054772979004,-5.672689491267553e-07
4.9999999999999996e-05,0.004278189022320689,-8.090169943749467e-07
5.05e-05,0.0031855596935472796,-9.585217890173756e-07
5.1e-05,0.008080423703439532,-9.987369566060174e-07
5.15e-05,0.0009552552409699544,-9.250772068344583e-07
5.2e-05,0.0013128012386478538,-7.459411454241824e-07
5.2499999999999995e-05,0.005180545520455659,-4.817536741017217e-07
5.3e-05,0.0025994349256666105,-1.6263716519488372e-07
5.35e-05,-0.004508752462967003,1.750230589752761e-07
5.4e-05,-0.004901738273955569,4.927273415482918e-07
5.4499999999999997e-05,-0.0018199497157338484,7.542513807360994e-07
5.4999999999999995e-05,-0.0017166418646739068,9.29776485888249e-07
5.55e-05,-0.008080423703439088,9.992894726405892e-07
5.6e-05,-0.0027111950265807927,9.548645447466425e-07
5.65e-05,-0.0046016824469856665,8.015669848708801e-07
5.6999999999999996e-05,-0.0017595585730432184,5.568756164881927e-07
5.7499999999999995e-05,-0.007433510161030554,2.4868988716486003e-07
5.8e-05,0.0036060488401306046,-8.785119655074504e-08
5.85e-05,0.004942108404141887,-4.1437558099327953e-07
5.9e-05,0.0021861341142979107,-6.936533058128014e-07
5.9499999999999996e-05,3.118042319094627e-05,-8.938414241512616e-07
5.9999999999999995e-05,0.006384038820411053,-9.921147013144774e-07
6.05e-05,0.00396617226360263,-9.772681235681944e-07
6.1e-05,0.003546381881022409,-8.509944817946939e-07
