time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0012540816326530612,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010167565557101854,1e-06
5e-07,-0.00921269916503964,9.429905358928645e-07
1e-06,-0.009207554823060071,7.784623015670234e-07
1.5e-06,-0.005390346743554153,5.251746299612957e-07
2e-06,-0.0022159449770127737,2.1200710992205473e-07
2.4999999999999998e-06,0.0009489122537381101,-1.2533323356430415e-07
3e-06,0.005066260993064842,-4.483832160900321e-07
3.5e-06,0.007944992136858509,-7.203090248879069e-07
4e-06,0.009209732185201103,-9.101059706849956e-07
4.5e-06,0.010167565557101743,-9.961336091431724e-07
4.9999999999999996e-06,0.00984572135822398,-9.685831611286312e-07
5.5e-06,0.00889187339190567,-8.305958991958126e-07
6e-06,0.0066617596958871705,-5.97904983057519e-07
6.5e-06,0.003172404855683264,-2.97041581577035e-07
7e-06,0.0006241888107919591,3.769018266993467e-08
7.499999999999999e-06,-0.004426384863408184,3.681245526846774e-07
8e-06,-0.007295270334496784,6.565857557529562e-07
8.5e-06,-0.008569998580649829,8.701837546695255e-07
9e-06,-0.009845721358224147,9.845643345292053e-07
9.499999999999999e-06,-0.010167565557101854,9.86685944207868e-07
9.999999999999999e-06,-0.0088967138729657,8.763066800438638e-07
1.05e-05,-0.0076176261684365865,6.660118674342518e-07
1.1e-05,-0.0047428448877601115,3.797790955218012e-07
1.15e-05,-4.034690392118456e-06,5.0244318179769394e-08
1.2e-05,0.0028628994501468386,-2.850192624699756e-07
1.2499999999999999e-05,0.0066617596958871705,-5.877852522924729e-07
1.3e-05,0.009212885881186739,-8.235325976284273e-07
1.35e-05,0.009523915491310264,-9.653816388332737e-07
1.4e-05,0.010167565557101743,-9.97158900260614e-07
1.45e-05,0.009209732185201103,-9.152411726209174e-07
1.4999999999999999e-05,0.008571768153114445,-7.289686274214123e-07
1.55e-05,0.0047454056257588695,-4.595798606214871e-07
1.6e-05,0.0015856356883898193,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015905095352624077,1.9970998051440476e-07
1.7e-05,-0.0050760277094015205,5.144395337815062e-07
1.75e-05,-0.008891781783569697,7.70513242775788e-07
1.8e-05,-0.00921269916503964,9.387338576538741e-07
1.85e-05,-0.010167565557101854,9.99921044203816e-07
1.8999999999999998e-05,-0.009839469143564039,9.470983049947447e-07
1.95e-05,-0.009205551528542633,7.862884321366196e-07
1.9999999999999998e-05,-0.005390346743554153,5.358267949789973e-07
2.05e-05,-0.001905946941430925,2.2427076094938186e-07
2.1e-05,0.0006364118391459783,-1.128563848734812e-07
2.1499999999999997e-05,0.005066260993064842,-4.3711576665093104e-07
2.2e-05,0.008261290648330089,-7.115356772092852e-07
2.2499999999999998e-05,0.009209732185201103,-9.048270524660188e-07
2.3e-05,0.010167565557101743,-9.949510169813001e-07
2.35e-05,0.00984572135822398,-9.71631732914674e-07
2.4e-05,0.00889187339190567,-8.375280400421423e-07
2.45e-05,0.006976243021563355,-6.07930297694606e-07
2.4999999999999998e-05,0.003175294992655453,-3.09016994374948e-07
2.55e-05,0.0003117023931723528,2.5130095443337016e-08
2.6e-05,-0.004426384863408184,3.564118787132505e-07
2.65e-05,-0.007295270334496784,6.470559615694442e-07
2.7e-05,-0.009211224082484093,8.639234171928353e-07
2.7499999999999998e-05,-0.009845721358224147,9.82287250728688e-07
2.8e-05,-0.010167565557101854,9.88651744737914e-07
2.8499999999999998e-05,-0.008578314854556734,8.822912264349545e-07
2.9e-05,-0.0076176261684365865,6.753328081210237e-07
2.95e-05,-0.005061332042963718,3.913736668372046e-07
2.9999999999999997e-05,0.00030821912416745256,6.279051952931557e-08
3.05e-05,0.003485067503720074,-2.7295193551732325e-07
3.1e-05,0.0063474737274002435,-5.77572703422269e-07
3.15e-05,0.008893335805811586,-8.16339250717183e-07
3.2e-05,0.009523915491310264,-9.620276715860854e-07
3.25e-05,0.010167565557101743,-9.980267284282717e-07
3.2999999999999996e-05,0.00888759476110429,-9.202318473658721e-07
3.35e-05,0.008571768153114445,-7.375131173581744e-07
3.4e-05,0.0047454056257588695,-4.707039321653331e-07
3.45e-05,0.0022194401309364453,-1.5022558912075744e-07
3.5e-05,-0.0019012191995326777,1.8738131458572093e-07
3.5499999999999996e-05,-0.0050760277094015205,5.036232016357578e-07
3.6e-05,-0.008574530784071943,7.62442511011448e-07
3.65e-05,-0.00921269916503964,9.343289424566121e-07
3.7e-05,-0.010167565557101854,9.996841892833e-07
3.75e-05,-0.009523303931253002,9.510565162951544e-07
3.7999999999999995e-05,-0.009213454173977731,7.939903986478369e-07
3.85e-05,-0.005390346743554153,5.463943467342681e-07
3.9e-05,-0.0022183913196457405,2.3649899702372676e-07
3.95e-05,0.00032232668319387425,-1.0036171485121293e-07
3.9999999999999996e-05,0.005066260993064842,-4.2577929156507105e-07
4.0499999999999995e-05,0.008260880727112618,-7.026499697988455e-07
4.1e-05,0.008892775252587082,-8.994052515663704e-07
4.15e-05,0.010167565557101743,-9.936113105200082e-07
4.2e-05,0.00984572135822398,-9.745268727865773e-07
