time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.002239795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016071237346530598,1e-06
5e-07,-0.012399502743946744,9.429905358928645e-07
1e-06,-0.005387341102454535,7.784623015670234e-07
1.5e-06,-0.0043018758204285135,5.251746299612957e-07
2e-06,-0.0023644835291647404,2.1200710992205473e-07
2.4999999999999998e-06,-0.0018177977402191736,-1.2533323356430415e-07
3e-06,0.0018192692779477326,-4.483832160900321e-07
3.5e-06,0.0013347003185870676,-7.203090248879069e-07
4e-06,0.009924552469455339,-9.101059706849956e-07
4.5e-06,0.016494529197216945,-9.961336091431724e-07
4.9999999999999996e-06,0.015959844325438066,-9.685831611286312e-07
5.5e-06,0.008003616265201519,-8.305958991958126e-07
6e-06,0.002530487160498751,-5.97904983057519e-07
6.5e-06,-0.0008942776341780423,-2.97041581577035e-07
7e-06,0.0014139436515945292,3.769018266993467e-08
7.499999999999999e-06,-0.0014235958662842663,3.681245526846774e-07
8e-06,-0.004765717449021878,6.565857557529562e-07
8.5e-06,-0.009965636848866755,8.701837546695255e-07
9e-06,-0.01566407578292406,9.845643345292053e-07
9.499999999999999e-06,-0.01566407578292406,9.86685944207868e-07
9.999999999999999e-06,-0.009169010527221744,8.763066800438638e-07
1.05e-05,-0.005546000627651537,6.660118674342518e-07
1.1e-05,0.00016363440154965048,3.797790955218012e-07
1.15e-05,0.00019966103940660673,5.0244318179769394e-08
1.2e-05,-0.0008363653692486928,-2.850192624699756e-07
1.2499999999999999e-05,0.0026658706910556162,-5.877852522924729e-07
1.3e-05,0.006112492235061939,-8.235325976284273e-07
1.35e-05,0.015959844325438066,-9.653816388332737e-07
1.4e-05,0.016494529197216945,-9.97158900260614e-07
1.45e-05,0.010604645993937734,-9.152411726209174e-07
1.4999999999999999e-05,0.002914196086901466,-7.289686274214123e-07
1.55e-05,0.0019227800688486063,-4.595798606214871e-07
1.6e-05,0.00024247207249983305,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016051146508342384,1.9970998051440476e-07
1.7e-05,-0.00414767954183759,5.144395337815062e-07
1.75e-05,-0.00459874876707822,7.70513242775788e-07
1.8e-05,-0.012776374016984171,9.387338576538741e-07
1.85e-05,-0.016071237346530598,9.99921044203816e-07
1.8999999999999998e-05,-0.012550775185785845,9.470983049947447e-07
1.95e-05,-0.005059207441187041,7.862884321366196e-07
1.9999999999999998e-05,-0.004670238158622997,5.358267949789973e-07
2.05e-05,-0.0031074946838876016,2.2427076094938186e-07
2.1e-05,-0.0009987848181864933,-1.128563848734812e-07
2.1499999999999997e-05,0.0014917179195688135,-4.3711576665093104e-07
2.2e-05,0.001394325446441247,-7.115356772092852e-07
2.2499999999999998e-05,0.010027265200189373,-9.048270524660188e-07
2.3e-05,0.01613252985443525,-9.949510169813001e-07
2.35e-05,0.01557859617051971,-9.71631732914674e-07
2.4e-05,0.008313490171721227,-8.375280400421423e-07
2.45e-05,0.001838260942099268,-6.07930297694606e-07
2.4999999999999998e-05,-0.0008355367625600962,-3.09016994374948e-07
2.55e-05,0.00017174280749943094,2.5130095443337016e-08
2.6e-05,-0.001026706485575346,3.564118787132505e-07
2.65e-05,-0.002886165638976035,6.470559615694442e-07
2.7e-05,-0.009609758838158289,8.639234171928353e-07
2.7499999999999998e-05,-0.015666670529517646,9.82287250728688e-07
2.8e-05,-0.015781474048042643,9.88651744737914e-07
2.8499999999999998e-05,-0.00844264284888796,8.822912264349545e-07
2.9e-05,-0.005177131597340345,6.753328081210237e-07
2.95e-05,-0.0002964616825105182,3.913736668372046e-07
2.9999999999999997e-05,0.0016663255835775992,6.279051952931557e-08
3.05e-05,0.0009821186838911977,-2.7295193551732325e-07
3.1e-05,0.001811414853309934,-5.77572703422269e-07
3.15e-05,0.0060003180043706195,-8.16339250717183e-07
3.2e-05,0.01482969312197957,-9.620276715860854e-07
3.25e-05,0.016494529197216945,-9.980267284282717e-07
3.2999999999999996e-05,0.009059371294203089,-9.202318473658721e-07
3.35e-05,0.0035120823764809295,-7.375131173581744e-07
3.4e-05,0.0018517020902986125,-4.707039321653331e-07
3.45e-05,-0.00023177725062284438,-1.5022558912075744e-07
3.5e-05,-0.0018644430075163143,1.8738131458572093e-07
3.5499999999999996e-05,-0.002784527751632293,5.036232016357578e-07
3.6e-05,-0.003925471026945626,7.62442511011448e-07
3.65e-05,-0.013471751903331608,9.343289424566121e-07
3.7e-05,-0.016494529197217833,9.996841892833e-07
3.75e-05,-0.011801603224750323,9.510565162951544e-07
3.7999999999999995e-05,-0.004347307299242598,7.939903986478369e-07
3.85e-05,-0.0031077138317674446,5.463943467342681e-07
3.9e-05,-0.0016977668631779075,2.3649899702372676e-07
3.95e-05,-0.00013310871781424538,-1.0036171485121293e-07
3.9999999999999996e-05,0.0015446752251913054,-4.2577929156507105e-07
4.0499999999999995e-05,0.0036750060772701154,-7.026499697988455e-07
4.1e-05,0.008895706697407135,-8.994052515663704e-07
4.15e-05,0.01613252985443525,-9.936113105200082e-07
4.2e-05,0.015220164013524329,-9.745268727865773e-07
4.2499999999999996e-05,0.009179776354150793,-8.443279255020174e-07
4.2999999999999995e-05,0.0028318471123873756,-6.178596130903375e-07
4.35e-05,0.0009069782190098685,-3.2094360980720983e-07
4.4e-05,0.00010684833640439706,1.2566039883352439e-08
4.45e-05,-4.976608792528481e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.0032136768116655112,6.374239897486871e-07
4.5499999999999995e-05,-0.009986246426300305,8.575266561936507e-07
4.6e-05,-0.016014266854900594,9.79855052384247e-07
4.65e-05,-0.015697559812891893,9.904614256966516e-07
4.7e-05,-0.008848237349375232,8.881364488135457e-07
4.7499999999999996e-05,-0.005211820657471833,6.845471059286904e-07
4.8e-05,-0.0009178679042438631,4.029064357136646e-07
4.85e-05,0.001521782685721007,7.532680552793464e-08
4.9e-05,0.0007969981149238414,-2.608415062898953e-07
4.95e-05,0.0009097938968101182,-5.672689491267553e-07
4.9999999999999996e-05,0.006767387098988831,-8.090169943749467e-07
5.05e-05,0.01257248244921172,-9.585217890173756e-07
5.1e-05,0.016494529197216945,-9.987369566060174e-07
5.15e-05,0.01018506550022824,-9.250772068344583e-07
5.2e-05,0.0034829718777138474,-7.459411454241824e-07
5.2499999999999995e-05,0.0021125674689859153,-4.817536741017217e-07
5.3e-05,0.001216170396042049,-1.6263716519488372e-07
5.35e-05,-0.0008738638084078154,1.750230589752761e-07
5.4e-05,-0.0027402478676705755,4.927273415482918e-07
5.4499999999999997e-05,-0.0038923449166397006,7.542513807360994e-07
5.4999999999999995e-05,-0.012516395611183562,9.29776485888249e-07
5.55e-05,-0.016494529197217833,9.992894726405892e-07
5.6e-05,-0.011818158912632715,9.548645447466425e-07
5.65e-05,-0.005984629567894917,8.015669848708801e-07
5.6999999999999996e-05,-0.0015464920215508826,5.568756164881927e-07
5.7499999999999995e-05,-0.001243622216577922,2.4868988716486003e-07
5.8e-05,-0.002023150391022188,-8.785119655074504e-08
5.85e-05,0.001944992907749743,-4.1437558099327953e-07
5.9e-05,0.004504301731560911,-6.936533058128014e-07
5.9499999999999996e-05,0.009218686340985993,-8.938414241512616e-07
5.9999999999999995e-05,0.01569755981289056,-9.921147013144774e-07
6.05e-05,0.016032276942694157,-9.772681235681944e-07
6.1e-05,0.009941983288896061,-8.509944817946939e-07
6.149999999999999e-05,0.003539754806675788,-6.27691361290709e-07
6.2e-05,6.179682327589475e-05,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-6.179682327633884e-05,3.3281954452298363e-07
6.35e-05,-0.003539754806676232,6.276913612906982e-07
6.4e-05,-0.00994198328889695,8.509944817946903e-07
6.45e-05,-0.0160322769426946,9.77268123568193e-07
