time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0013214285714285713,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03021440062999403,1e-06
5e-07,-0.027789060480591488,9.429905358928645e-07
1e-06,-0.02845933939293044,7.784623015670234e-07
1.5e-06,-0.02322106979594407,5.251746299612957e-07
2e-06,-0.011377237402735663,2.1200710992205473e-07
2.4999999999999998e-06,0.010542181098124992,-1.2533323356430415e-07
3e-06,0.020690583023545983,-4.483832160900321e-07
3.5e-06,0.025626428388458855,-7.203090248879069e-07
4e-06,0.029171195305647046,-9.101059706849956e-07
4.5e-06,0.029864580412063635,-9.961336091431724e-07
4.9999999999999996e-06,0.0302399969444771,-9.685831611286312e-07
5.5e-06,0.029131382603530653,-8.305958991958126e-07
6e-06,0.025491557227068196,-5.97904983057519e-07
6.5e-06,0.012388638603812119,-2.97041581577035e-07
7e-06,-0.00292652006484051,3.769018266993467e-08
7.499999999999999e-06,-0.014665557334304413,3.681245526846774e-07
8e-06,-0.028416196240683256,6.565857557529562e-07
8.5e-06,-0.02918785984179495,8.701837546695255e-07
9e-06,-0.02980084799385585,9.845643345292053e-07
9.499999999999999e-06,-0.030636640652610403,9.86685944207868e-07
9.999999999999999e-06,-0.029214442725372436,8.763066800438638e-07
1.05e-05,-0.027484494438129392,6.660118674342518e-07
1.1e-05,-0.0158011372378839,3.797790955218012e-07
1.15e-05,-0.006746395563478114,5.0244318179769394e-08
1.2e-05,0.011350143763230847,-2.850192624699756e-07
1.2499999999999999e-05,0.026448895103321046,-5.877852522924729e-07
1.3e-05,0.03023770873944409,-8.235325976284273e-07
1.35e-05,0.029512432610982575,-9.653816388332737e-07
1.4e-05,0.03025799896153769,-9.97158900260614e-07
1.45e-05,0.029489272359275898,-9.152411726209174e-07
1.4999999999999999e-05,0.02655081412745286,-7.289686274214123e-07
1.55e-05,0.019450793580409353,-4.595798606214871e-07
1.6e-05,0.009892733422856015,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010999000047567264,1.9970998051440476e-07
1.7e-05,-0.02287081846619099,5.144395337815062e-07
1.75e-05,-0.028968323230413873,7.70513242775788e-07
1.8e-05,-0.028592969230286425,9.387338576538741e-07
1.85e-05,-0.03021440062999403,9.99921044203816e-07
1.8999999999999998e-05,-0.028890165420891734,9.470983049947447e-07
1.95e-05,-0.02852679798842317,7.862884321366196e-07
1.9999999999999998e-05,-0.024645080678385334,5.358267949789973e-07
2.05e-05,-0.009456387336240102,2.2427076094938186e-07
2.1e-05,0.010068245030866674,-1.128563848734812e-07
2.1499999999999997e-05,0.018691380366616883,-4.3711576665093104e-07
2.2e-05,0.025821739363343088,-7.115356772092852e-07
2.2499999999999998e-05,0.028448930326986588,-9.048270524660188e-07
2.3e-05,0.030234896815541035,-9.949510169813001e-07
2.35e-05,0.031144054496111462,-9.71631732914674e-07
2.4e-05,0.02962312993710281,-8.375280400421423e-07
2.45e-05,0.025535720403861095,-6.07930297694606e-07
2.4999999999999998e-05,0.01331681105932292,-3.09016994374948e-07
