time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0016275510204081633,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028299770239655242,1e-06
5e-07,-0.029758834352625385,9.429905358928645e-07
1e-06,-0.019449288282689547,7.784623015670234e-07
1.5e-06,-0.009032881809819315,5.251746299612957e-07
2e-06,-0.0015935855480604388,2.1200710992205473e-07
2.4999999999999998e-06,-0.000285290795003057,-1.2533323356430415e-07
3e-06,0.007283520708910807,-4.483832160900321e-07
3.5e-06,0.015558067264527242,-7.203090248879069e-07
4e-06,0.026580814978623746,-9.101059706849956e-07
4.5e-06,0.028354022592234962,-9.961336091431724e-07
4.9999999999999996e-06,0.0285331588424671,-9.685831611286312e-07
5.5e-06,0.02270440860014844,-8.305958991958126e-07
6e-06,0.0142781906519307,-5.97904983057519e-07
6.5e-06,0.0006054658300516103,-2.97041581577035e-07
7e-06,0.0008617590932957775,3.769018266993467e-08
7.499999999999999e-06,-0.003172039248544589,3.681245526846774e-07
8e-06,-0.016210765621387235,6.565857557529562e-07
8.5e-06,-0.022319084764558905,8.701837546695255e-07
9e-06,-0.02806705418816291,9.845643345292053e-07
9.499999999999999e-06,-0.027677570570443066,9.86685944207868e-07
9.999999999999999e-06,-0.02220815674554366,8.763066800438638e-07
1.05e-05,-0.015202805003908804,6.660118674342518e-07
1.1e-05,-0.004438659799250733,3.797790955218012e-07
1.15e-05,0.003396722550329301,5.0244318179769394e-08
1.2e-05,0.0011735055336652422,-2.850192624699756e-07
1.2499999999999999e-05,0.014343210827745256,-5.877852522924729e-07
1.3e-05,0.02243655603195771,-8.235325976284273e-07
1.35e-05,0.028850546675751598,-9.653816388332737e-07
1.4e-05,0.028354022592234962,-9.97158900260614e-07
1.45e-05,0.02663551258701613,-9.152411726209174e-07
1.4999999999999999e-05,0.015644410631233452,-7.289686274214123e-07
1.55e-05,0.006947935746226541,-4.595798606214871e-07
1.6e-05,0.0001212466297157988,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008145842108961965,1.9970998051440476e-07
1.7e-05,-0.006801101729848824,5.144395337815062e-07
1.75e-05,-0.018688154219848485,7.70513242775788e-07
1.8e-05,-0.029445009654640586,9.387338576538741e-07
1.85e-05,-0.028299770239655242,9.99921044203816e-07
1.8999999999999998e-05,-0.029075841604981445,9.470983049947447e-07
1.95e-05,-0.01839187063075176,7.862884321366196e-07
1.9999999999999998e-05,-0.011809034494709714,5.358267949789973e-07
2.05e-05,-0.001254176552751396,2.2427076094938186e-07
2.1e-05,0.002067681144548139,-1.128563848734812e-07
2.1499999999999997e-05,0.0056358409356298544,-4.3711576665093104e-07
2.2e-05,0.013576051880658468,-7.115356772092852e-07
2.2499999999999998e-05,0.024837411139683407,-9.048270524660188e-07
2.3e-05,0.0278859684519821,-9.949510169813001e-07
2.35e-05,0.02920866183783577,-9.71631732914674e-07
2.4e-05,0.02238215630339191,-8.375280400421423e-07
