time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0030693877551020415,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006725472278827471,1e-06
5e-07,-0.00665080573135346,9.429905358928645e-07
1e-06,-0.0067371848677564294,7.784623015670234e-07
1.5e-06,-0.004385906606559242,5.251746299612957e-07
2e-06,-0.0016901424269866183,2.1200710992205473e-07
2.4999999999999998e-06,0.001707159707048156,-1.2533323356430415e-07
3e-06,0.004042141389851706,-4.483832160900321e-07
3.5e-06,0.007881890277745107,-7.203090248879069e-07
4e-06,0.006961428824656668,-9.101059706849956e-07
4.5e-06,0.00637946902452291,-9.961336091431724e-07
4.9999999999999996e-06,0.006674685529185931,-9.685831611286312e-07
5.5e-06,0.007280142782980503,-8.305958991958126e-07
6e-06,0.008214138682020478,-5.97904983057519e-07
6.5e-06,0.0007710046454534325,-2.97041581577035e-07
7e-06,-0.001111564344701943,3.769018266993467e-08
7.499999999999999e-06,-0.0012559594877079583,3.681245526846774e-07
8e-06,-0.008882555668754843,6.565857557529562e-07
8.5e-06,-0.004894505576570118,8.701837546695255e-07
9e-06,-0.007079353961994217,9.845643345292053e-07
9.499999999999999e-06,-0.006735864916634915,9.86685944207868e-07
9.999999999999999e-06,-0.006337668955438636,8.763066800438638e-07
1.05e-05,-0.00850715172246641,6.660118674342518e-07
1.1e-05,-0.0012543008565557567,3.797790955218012e-07
1.15e-05,-0.0007943745471350461,5.0244318179769394e-08
1.2e-05,0.0018529554435198214,-2.850192624699756e-07
1.2499999999999999e-05,0.00852038577450398,-5.877852522924729e-07
1.3e-05,0.006580349119440054,-8.235325976284273e-07
1.35e-05,0.006671300532760105,-9.653816388332737e-07
1.4e-05,0.00637946902452291,-9.97158900260614e-07
1.45e-05,0.007685621230764772,-9.152411726209174e-07
1.4999999999999999e-05,0.006437520133176999,-7.289686274214123e-07
1.55e-05,0.003254501749344163,-4.595798606214871e-07
1.6e-05,0.0024491208279262544,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013687456113375962,1.9970998051440476e-07
1.7e-05,-0.004682862589389325,5.144395337815062e-07
1.75e-05,-0.007416298662406451,7.70513242775788e-07
1.8e-05,-0.00665080573135346,9.387338576538741e-07
1.85e-05,-0.006725472278827471,9.99921044203816e-07
1.8999999999999998e-05,-0.006659821302934521,9.470983049947447e-07
1.95e-05,-0.007483948617476033,7.862884321366196e-07
1.9999999999999998e-05,-0.005756184165277567,5.358267949789973e-07
2.05e-05,-0.0014158027611042012,2.2427076094938186e-07
2.1e-05,0.0005810525997231863,-1.128563848734812e-07
2.1499999999999997e-05,0.004419499724048981,-4.3711576665093104e-07
2.2e-05,0.007186420537171445,-7.115356772092852e-07
