time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009401893915720105,1e-06
5e-07,-0.011895414678366745,9.429905358928645e-07
1e-06,-0.010649578443139074,7.784623015670234e-07
1.5e-06,-0.006550364976618983,5.251746299612957e-07
2e-06,-0.004045652343778183,2.1200710992205473e-07
2.4999999999999998e-06,0.0065209589530930145,-1.2533323356430415e-07
3e-06,0.004076830733290127,-4.483832160900321e-07
3.5e-06,0.008919881636572313,-7.203090248879069e-07
4e-06,0.012671671846781862,-9.101059706849956e-07
4.5e-06,0.00839319534918781,-9.961336091431724e-07
4.9999999999999996e-06,0.00909854987000358,-9.685831611286312e-07
5.5e-06,0.012259050037761288,-8.305958991958126e-07
6e-06,0.00494053578033915,-5.97904983057519e-07
6.5e-06,0.004425264755529401,-2.97041581577035e-07
7e-06,-0.0008880432896072321,3.769018266993467e-08
7.499999999999999e-06,-0.0008657129630025295,3.681245526846774e-07
8e-06,-0.010408045350941642,6.565857557529562e-07
8.5e-06,-0.014204930325953935,8.701837546695255e-07
9e-06,-0.0094830499153149,9.845643345292053e-07
9.499999999999999e-06,-0.009128568088152988,9.86685944207868e-07
9.999999999999999e-06,-0.012788595429811256,8.763066800438638e-07
1.05e-05,-0.009415326182195205,6.660118674342518e-07
1.1e-05,-0.0020807842936263476,3.797790955218012e-07
1.15e-05,-0.000685188761575084,5.0244318179769394e-08
1.2e-05,0.0027971225351617335,-2.850192624699756e-07
1.2499999999999999e-05,0.004321782840292165,-5.877852522924729e-07
1.3e-05,0.011092292665695336,-8.235325976284273e-07
1.35e-05,0.010011924472565159,-9.653816388332737e-07
1.4e-05,0.008905209850351259,-9.97158900260614e-07
1.45e-05,0.012674631532021419,-9.152411726209174e-07
1.4999999999999999e-05,0.01097710916369099,-7.289686274214123e-07
1.55e-05,0.0030164215644199466,-4.595798606214871e-07
1.6e-05,0.004286780960972347,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004764074823243369,1.9970998051440476e-07
1.7e-05,-0.007369118294186627,5.144395337815062e-07
1.75e-05,-0.011084615763374828,7.70513242775788e-07
1.8e-05,-0.01232022153705259,9.387338576538741e-07
1.85e-05,-0.009401893915720105,9.99921044203816e-07
1.8999999999999998e-05,-0.01111054264160627,9.470983049947447e-07
1.95e-05,-0.01101471743537319,7.862884321366196e-07
1.9999999999999998e-05,-0.006719873498273188,5.358267949789973e-07
2.05e-05,-0.0045997983522765296,2.2427076094938186e-07
2.1e-05,0.006620306852366475,-1.128563848734812e-07
2.1499999999999997e-05,0.0035489806661193057,-4.3711576665093104e-07
2.2e-05,0.006565469165558113,-7.115356772092852e-07
2.2499999999999998e-05,0.012751691623923644,-9.048270524660188e-07
2.3e-05,0.0076093154357153026,-9.949510169813001e-07
2.35e-05,0.008696241705637764,-9.71631732914674e-07
2.4e-05,0.011901644693139257,-8.375280400421423e-07
2.45e-05,0.005172890703999844,-6.07930297694606e-07
2.4999999999999998e-05,0.004549329814477865,-3.09016994374948e-07
2.55e-05,-0.00046593350798929123,2.5130095443337016e-08
2.6e-05,-0.001297141071341379,3.564118787132505e-07
2.65e-05,-0.008604484598068396,6.470559615694442e-07
2.7e-05,-0.01303015928075224,8.639234171928353e-07
