time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.002429591836734694,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003409912646814381,1e-06
5e-07,-0.0031007044434652603,9.429905358928645e-07
1e-06,-0.0030961882662001172,7.784623015670234e-07
1.5e-06,-0.0021726382752564055,5.251746299612957e-07
2e-06,-0.002164622485311768,2.1200710992205473e-07
2.4999999999999998e-06,0.0018480234621272296,-1.2533323356430415e-07
3e-06,0.0024819252300305322,-4.483832160900321e-07
3.5e-06,0.002484747242150462,-7.203090248879069e-07
4e-06,0.0031007044434652464,-9.101059706849956e-07
4.5e-06,0.003409912646814353,-9.961336091431724e-07
4.9999999999999996e-06,0.003409912646814353,-9.685831611286312e-07
5.5e-06,0.003096417185369363,-8.305958991958126e-07
6e-06,0.0015554345570811118,-5.97904983057519e-07
6.5e-06,0.002477134727408445,-2.97041581577035e-07
7e-06,-0.0006141512585352005,3.769018266993467e-08
7.499999999999999e-06,-0.003096994151535415,3.681245526846774e-07
8e-06,-0.0027939297203095764,6.565857557529562e-07
8.5e-06,-0.0030964171853693767,8.701837546695255e-07
9e-06,-0.003409912646814381,9.845643345292053e-07
9.499999999999999e-06,-0.003409912646814381,9.86685944207868e-07
9.999999999999999e-06,-0.0030964171853693767,8.763066800438638e-07
1.05e-05,-0.002790391651892918,6.660118674342518e-07
1.1e-05,-0.003096994151535415,3.797790955218012e-07
1.15e-05,-0.0009216573459049499,5.0244318179769394e-08
1.2e-05,0.002477134727408445,-2.850192624699756e-07
1.2499999999999999e-05,0.0015554345570811118,-5.877852522924729e-07
1.3e-05,0.003098779051433978,-8.235325976284273e-07
1.35e-05,0.003409912646814353,-9.653816388332737e-07
1.4e-05,0.003409912646814353,-9.97158900260614e-07
1.45e-05,0.0031007044434652464,-9.152411726209174e-07
1.4999999999999999e-05,0.002484747242150462,-7.289686274214123e-07
1.55e-05,0.0024819252300305322,-4.595798606214871e-07
1.6e-05,0.0018480234621272296,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0024688706909455627,1.9970998051440476e-07
1.7e-05,-0.0021726382752564055,5.144395337815062e-07
1.75e-05,-0.0030961882662001172,7.70513242775788e-07
1.8e-05,-0.0031007044434652603,9.387338576538741e-07
1.85e-05,-0.003409912646814381,9.99921044203816e-07
1.8999999999999998e-05,-0.0031007044434652603,9.470983049947447e-07
1.95e-05,-0.0034038760910923144,7.862884321366196e-07
1.9999999999999998e-05,-0.0015554345570811257,5.358267949789973e-07
2.05e-05,-0.002164622485311768,2.2427076094938186e-07
2.1e-05,0.001536330855845064,-1.128563848734812e-07
2.1499999999999997e-05,0.0024819252300305322,-4.3711576665093104e-07
2.2e-05,0.002790391651892918,-7.115356772092852e-07
2.2499999999999998e-05,0.0031007044434652464,-9.048270524660188e-07
2.3e-05,0.003409912646814353,-9.949510169813001e-07
2.35e-05,0.003409912646814353,-9.71631732914674e-07
2.4e-05,0.003096417185369363,-8.375280400421423e-07
2.45e-05,0.0015554345570811118,-6.07930297694606e-07
2.4999999999999998e-05,0.002788466283479299,-3.09016994374948e-07
2.55e-05,-0.0003040700767204113,2.5130095443337016e-08
2.6e-05,-0.003096994151535415,3.564118787132505e-07
2.65e-05,-0.0021697779323500976,6.470559615694442e-07
2.7e-05,-0.0030964171853693767,8.639234171928353e-07
2.7499999999999998e-05,-0.003409912646814381,9.82287250728688e-07
2.8e-05,-0.003409912646814381,9.88651744737914e-07
2.8499999999999998e-05,-0.0030964171853693767,8.822912264349545e-07
2.9e-05,-0.002790391651892918,6.753328081210237e-07
2.95e-05,-0.0027896974756691506,3.913736668372046e-07
2.9999999999999997e-05,-0.001229675736172553,6.279051952931557e-08
3.05e-05,0.002477134727408445,-2.7295193551732325e-07
3.1e-05,0.0015554345570811118,-5.77572703422269e-07
3.15e-05,0.003098779051433978,-8.16339250717183e-07
3.2e-05,0.003409912646814353,-9.620276715860854e-07
3.25e-05,0.003409912646814353,-9.980267284282717e-07
3.2999999999999996e-05,0.0031007044434652464,-9.202318473658721e-07
3.35e-05,0.002484747242150462,-7.375131173581744e-07
3.4e-05,0.0024819252300305322,-4.707039321653331e-07
3.45e-05,0.0018480234621272296,-1.5022558912075744e-07
3.5e-05,-0.0024688706909455627,1.8738131458572093e-07
3.5499999999999996e-05,-0.0021726382752564055,5.036232016357578e-07
3.6e-05,-0.0030961882662001172,7.62442511011448e-07
3.65e-05,-0.0031007044434652603,9.343289424566121e-07
