time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0012142857142857144,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010113286701923574,1e-06
5e-07,-0.013426577569413567,9.429905358928645e-07
1e-06,-0.002240847822212011,7.784623015670234e-07
1.5e-06,-0.002363288760312443,5.251746299612957e-07
2e-06,-0.0018810999502276715,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006367412360259728,-1.2533323356430415e-07
3e-06,-0.0005881095682802595,-4.483832160900321e-07
3.5e-06,0.001341797105053999,-7.203090248879069e-07
4e-06,0.013653873302946984,-9.101059706849956e-07
4.5e-06,0.011192168717539364,-9.961336091431724e-07
4.9999999999999996e-06,0.010469986262403808,-9.685831611286312e-07
5.5e-06,0.01124645933401247,-8.305958991958126e-07
6e-06,0.0022300826706951327,-5.97904983057519e-07
6.5e-06,0.001967033681483432,-2.97041581577035e-07
7e-06,0.0003974458261528646,3.769018266993467e-08
7.499999999999999e-06,-0.0021448829795280844,3.681245526846774e-07
8e-06,-0.002820980078364066,6.565857557529562e-07
8.5e-06,-0.009571241348985016,8.701837546695255e-07
9e-06,-0.010829689613729432,9.845643345292053e-07
9.499999999999999e-06,-0.010745307599576925,9.86685944207868e-07
9.999999999999999e-06,-0.009518614163574579,8.763066800438638e-07
1.05e-05,-0.0014105358903502285,6.660118674342518e-07
1.1e-05,-0.003717242634248219,3.797790955218012e-07
1.15e-05,0.00047252191510072095,5.0244318179769394e-08
1.2e-05,0.0016571538053948842,-2.850192624699756e-07
1.2499999999999999e-05,0.0032596156445974245,-5.877852522924729e-07
1.3e-05,0.009494583401840728,-8.235325976284273e-07
1.35e-05,0.010092806144171185,-9.653816388332737e-07
1.4e-05,0.011192168717539364,-9.97158900260614e-07
1.45e-05,0.014111168225802828,-9.152411726209174e-07
1.4999999999999999e-05,0.0016832895404896853,-7.289686274214123e-07
1.55e-05,-0.0016075493579772449,-4.595798606214871e-07
1.6e-05,-0.0010664641767625938,-1.3779029068463877e-07
1.6499999999999998e-05,0.00024533995654163476,1.9970998051440476e-07
