time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0015510204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007816196890926719,1e-06
5e-07,-0.009036001331297783,9.429905358928645e-07
1e-06,-0.0064619648371242455,7.784623015670234e-07
1.5e-06,-0.008933455683149294,5.251746299612957e-07
2e-06,-0.0012270632488911026,2.1200710992205473e-07
2.4999999999999998e-06,-0.002133327725178713,-1.2533323356430415e-07
3e-06,0.0050446352367177205,-4.483832160900321e-07
3.5e-06,0.0066027111682580575,-7.203090248879069e-07
4e-06,0.010147029393275275,-9.101059706849956e-07
4.5e-06,0.007819737583562247,-9.961336091431724e-07
4.9999999999999996e-06,0.007555942073060873,-9.685831611286312e-07
5.5e-06,0.009381975878580029,-8.305958991958126e-07
6e-06,0.009468669582702205,-5.97904983057519e-07
6.5e-06,-0.0003900451921787784,-2.97041581577035e-07
7e-06,0.0032209111317560435,3.769018266993467e-08
7.499999999999999e-06,-0.0007751263983379886,3.681245526846774e-07
8e-06,-0.009351205208798063,6.565857557529562e-07
8.5e-06,-0.008927733542610117,8.701837546695255e-07
9e-06,-0.005308091423623651,9.845643345292053e-07
9.499999999999999e-06,-0.005713173930876891,9.86685944207868e-07
9.999999999999999e-06,-0.009529106269824172,8.763066800438638e-07
1.05e-05,-0.009235803479293647,6.660118674342518e-07
1.1e-05,-0.0008775698190839343,3.797790955218012e-07
1.15e-05,0.004372049949309176,5.0244318179769394e-08
1.2e-05,-0.0015977854698312477,-2.850192624699756e-07
1.2499999999999999e-05,0.009380443626378021,-5.877852522924729e-07
1.3e-05,0.009194630776877322,-8.235325976284273e-07
1.35e-05,0.007555942073060873,-9.653816388332737e-07
1.4e-05,0.007758776041447479,-9.97158900260614e-07
1.45e-05,0.008928950931654356,-9.152411726209174e-07
1.4999999999999999e-05,0.006166043603025972,-7.289686274214123e-07
1.55e-05,0.005243121903970138,-4.595798606214871e-07
1.6e-05,-0.002891587407368945,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00019522040497754745,1.9970998051440476e-07
1.7e-05,-0.009650500096986203,5.144395337815062e-07
1.75e-05,-0.004916574432905829,7.70513242775788e-07
1.8e-05,-0.009186802836025354,9.387338576538741e-07
1.85e-05,-0.008173126879308601,9.99921044203816e-07
1.8999999999999998e-05,-0.009038244071541524,9.470983049947447e-07
1.95e-05,-0.006996151229901937,7.862884321366196e-07
1.9999999999999998e-05,-0.008998985466274867,5.358267949789973e-07
2.05e-05,-0.0014386136526387538,2.2427076094938186e-07
2.1e-05,-0.0036116636578964467,-1.128563848734812e-07
2.1499999999999997e-05,0.004589442579675307,-4.3711576665093104e-07
2.2e-05,0.006756599081147563,-7.115356772092852e-07
2.2499999999999998e-05,0.007785067862083661,-9.048270524660188e-07
2.3e-05,0.0073965011745333875,-9.949510169813001e-07
2.35e-05,0.006381585085802222,-9.71631732914674e-07
2.4e-05,0.00872236410753402,-8.375280400421423e-07
2.45e-05,0.009235230334256439,-6.07930297694606e-07
2.4999999999999998e-05,0.0015445588292997137,-3.09016994374948e-07
2.55e-05,0.0015298458816053184,2.5130095443337016e-08
2.6e-05,-0.000993124813970514,3.564118787132505e-07
2.65e-05,-0.009950127674839493,6.470559615694442e-07
2.7e-05,-0.00913657472260665,8.639234171928353e-07
2.7499999999999998e-05,-0.005643085101883827,9.82287250728688e-07
2.8e-05,-0.0061839691598377655,9.88651744737914e-07
2.8499999999999998e-05,-0.009546584966435567,8.822912264349545e-07
2.9e-05,-0.009401663957429474,6.753328081210237e-07
2.95e-05,-0.0027602751443467355,3.913736668372046e-07
2.9999999999999997e-05,0.006010333096642118,6.279051952931557e-08
3.05e-05,-0.0017036281882494286,-2.7295193551732325e-07
3.1e-05,0.009256158052885599,-5.77572703422269e-07
3.15e-05,0.010013811760167357,-8.16339250717183e-07
3.2e-05,0.008291787357336045,-9.620276715860854e-07
3.25e-05,0.008173126879307713,-9.980267284282717e-07
3.2999999999999996e-05,0.009285586373067645,-9.202318473658721e-07
3.35e-05,0.005240230872066487,-7.375131173581744e-07
3.4e-05,0.007692844514306962,-4.707039321653331e-07
3.45e-05,-0.0015243610988107115,-1.5022558912075744e-07
3.5e-05,0.002036862193546707,1.8738131458572093e-07
3.5499999999999996e-05,-0.009259555433354993,5.036232016357578e-07
3.6e-05,-0.006352874755410021,7.62442511011448e-07
3.65e-05,-0.009204971183304878,9.343289424566121e-07
3.7e-05,-0.008173126879308601,9.996841892833e-07
3.75e-05,-0.008169057506155486,9.510565162951544e-07
3.7999999999999995e-05,-0.0073582782377275,7.939903986478369e-07
3.85e-05,-0.0077977244852167615,5.463943467342681e-07
3.9e-05,0.00028612078479683944,2.3649899702372676e-07
3.95e-05,-0.004443170741119218,-1.0036171485121293e-07
3.9999999999999996e-05,0.0054373508582670205,-4.2577929156507105e-07
4.0499999999999995e-05,0.00686929163383887,-7.026499697988455e-07
4.1e-05,0.007712619247672858,-8.994052515663704e-07
4.15e-05,0.007854557338151213,-9.936113105200082e-07
4.2e-05,0.0060345192334199105,-9.745268727865773e-07
4.2499999999999996e-05,0.008256417528100357,-8.443279255020174e-07
4.2999999999999995e-05,0.009811982662389251,-6.178596130903375e-07
4.35e-05,0.0003265128050351507,-3.2094360980720983e-07
4.4e-05,0.0003227268065750799,1.2566039883352439e-08
4.45e-05,-3.2867911360590085e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.009472964271059148,6.374239897486871e-07
4.5499999999999995e-05,-0.008356275238130095,8.575266561936507e-07
