time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0033234693877551022,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0010085360587982484,1e-06
5e-07,-0.002002387033172348,9.429905358928645e-07
1e-06,-0.0029043226732469174,7.784623015670234e-07
1.5e-06,-0.001890465552567555,5.251746299612957e-07
2e-06,-0.0064623847447766725,2.1200710992205473e-07
2.4999999999999998e-06,0.0030585530922994097,-1.2533323356430415e-07
3e-06,0.0032245382015192448,-4.483832160900321e-07
3.5e-06,0.0036054083360220757,-7.203090248879069e-07
4e-06,0.0023263042420128555,-9.101059706849956e-07
4.5e-06,0.0010085360587984704,-9.961336091431724e-07
4.9999999999999996e-06,0.0013351114276991538,-9.685831611286312e-07
5.5e-06,0.0022692372814140382,-8.305958991958126e-07
6e-06,0.001929099692163816,-5.97904983057519e-07
6.5e-06,0.004172015112962724,-2.97041581577035e-07
7e-06,-0.001333179233259374,3.769018266993467e-08
7.499999999999999e-06,-0.0035217645634492145,3.681245526846774e-07
8e-06,-0.0026288639133901226,6.565857557529562e-07
8.5e-06,-0.002310263244363342,8.701837546695255e-07
9e-06,-0.0013400081644723283,9.845643345292053e-07
9.499999999999999e-06,-0.0013400081644723283,9.86685944207868e-07
9.999999999999999e-06,-0.0016331944531084996,8.763066800438638e-07
1.05e-05,-0.002968012608861481,6.660118674342518e-07
1.1e-05,-0.0038709217999648438,3.797790955218012e-07
1.15e-05,-0.0023475366221159533,5.0244318179769394e-08
1.2e-05,0.004164025714485486,-2.850192624699756e-07
1.2499999999999999e-05,0.001929099692163816,-5.877852522924729e-07
1.3e-05,0.0019312647189833054,-8.235325976284273e-07
1.35e-05,0.0013351114276991538,-9.653816388332737e-07
1.4e-05,0.0010085360587984704,-9.97158900260614e-07
1.45e-05,0.0026660037020460603,-9.152411726209174e-07
1.4999999999999999e-05,0.0036054083360220757,-7.289686274214123e-07
