time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.001971938775510204,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0055974150041717685,1e-06
5e-07,-0.008091958005513877,9.429905358928645e-07
1e-06,-0.0061054546079959415,7.784623015670234e-07
1.5e-06,-0.01200723489728528,5.251746299612957e-07
2e-06,-0.010821685831584826,2.1200710992205473e-07
2.4999999999999998e-06,0.005172637297085725,-1.2533323356430415e-07
3e-06,0.009829376112020949,-4.483832160900321e-07
3.5e-06,0.009342005899332761,-7.203090248879069e-07
4e-06,0.007208648855218325,-9.101059706849956e-07
4.5e-06,0.006116014611356135,-9.961336091431724e-07
4.9999999999999996e-06,0.010022824527670782,-9.685831611286312e-07
5.5e-06,0.009526870990749003,-8.305958991958126e-07
6e-06,0.01340820645985552,-5.97904983057519e-07
6.5e-06,0.005869532263068411,-2.97041581577035e-07
7e-06,0.003090731838991001,3.769018266993467e-08
7.499999999999999e-06,-0.007793442160177744,3.681245526846774e-07
8e-06,-0.010227311012264373,6.565857557529562e-07
8.5e-06,-0.012538917676535366,8.701837546695255e-07
9e-06,-0.007194028582554246,9.845643345292053e-07
9.499999999999999e-06,-0.007286522648489502,9.86685944207868e-07
9.999999999999999e-06,-0.01297180913492868,8.763066800438638e-07
1.05e-05,-0.010758174087965422,6.660118674342518e-07
1.1e-05,-0.006821944548186298,3.797790955218012e-07
1.15e-05,0.0012721386351013386,5.0244318179769394e-08
1.2e-05,0.006079359641529614,-2.850192624699756e-07
1.2499999999999999e-05,0.014757757311250064,-5.877852522924729e-07
1.3e-05,0.008570652564452885,-8.235325976284273e-07
1.35e-05,0.009844015208783752,-9.653816388332737e-07
1.4e-05,0.006116014611356135,-9.97158900260614e-07
1.45e-05,0.007284105460412693,-9.152411726209174e-07
1.4999999999999999e-05,0.00910219875668572,-7.289686274214123e-07
1.55e-05,0.009202910743972836,-4.595798606214871e-07
1.6e-05,0.007582749536841238,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011189840545778207,1.9970998051440476e-07
1.7e-05,-0.014076086707931701,5.144395337815062e-07
1.75e-05,-0.005891213385976091,7.70513242775788e-07
1.8e-05,-0.007974496242181495,9.387338576538741e-07
1.85e-05,-0.0055974150041717685,9.99921044203816e-07
1.8999999999999998e-05,-0.008874981211012933,9.470983049947447e-07
1.95e-05,-0.007755922975285934,7.862884321366196e-07
1.9999999999999998e-05,-0.013513397253630988,5.358267949789973e-07
2.05e-05,-0.010173302489161262,2.2427076094938186e-07
2.1e-05,0.002810424703598269,-1.128563848734812e-07
2.1499999999999997e-05,0.010613578395171075,-4.3711576665093104e-07
2.2e-05,0.006848457148504128,-7.115356772092852e-07
2.2499999999999998e-05,0.00819723219841384,-9.048270524660188e-07
2.3e-05,0.005970504308482116,-9.949510169813001e-07
2.35e-05,0.010074667527774306,-9.71631732914674e-07
2.4e-05,0.010410169520307377,-8.375280400421423e-07
2.45e-05,0.013321861559056902,-6.07930297694606e-07
2.4999999999999998e-05,0.005421557426869672,-3.09016994374948e-07
2.55e-05,0.0023781619355154326,2.5130095443337016e-08
2.6e-05,-0.005112925522323675,3.564118787132505e-07
2.65e-05,-0.010823987033943272,6.470559615694442e-07
2.7e-05,-0.011396483434985338,8.639234171928353e-07
2.7499999999999998e-05,-0.00730637201062434,9.82287250728688e-07
2.8e-05,-0.007286522648489502,9.88651744737914e-07
2.8499999999999998e-05,-0.012268043856321409,8.822912264349545e-07
2.9e-05,-0.008293866487133705,6.753328081210237e-07
2.95e-05,-0.008864986806046193,3.913736668372046e-07
2.9999999999999997e-05,0.0014720993740637844,6.279051952931557e-08
3.05e-05,0.007228224318304388,-2.7295193551732325e-07
3.1e-05,0.015060836433178348,-5.77572703422269e-07
3.15e-05,0.007375303661000476,-8.16339250717183e-07
3.2e-05,0.010379250895214298,-9.620276715860854e-07
3.25e-05,0.006488424043157082,-9.980267284282717e-07
3.2999999999999996e-05,0.00787038822526398,-9.202318473658721e-07
3.35e-05,0.007656676250606509,-7.375131173581744e-07
