time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0032285714285714287,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008326711273114906,1e-06
5e-07,-0.006741895080457194,9.429905358928645e-07
1e-06,-0.006542731082123776,7.784623015670234e-07
1.5e-06,-0.0015945155942707068,5.251746299612957e-07
2e-06,-0.006088376308207799,2.1200710992205473e-07
2.4999999999999998e-06,0.001875852313791171,-1.2533323356430415e-07
3e-06,0.006512861805511694,-4.483832160900321e-07
3.5e-06,0.003412526918752601,-7.203090248879069e-07
4e-06,0.006708001841805533,-9.101059706849956e-07
4.5e-06,0.007893366391781509,-9.961336091431724e-07
4.9999999999999996e-06,0.007787007994234152,-9.685831611286312e-07
5.5e-06,0.0034738047938485117,-8.305958991958126e-07
6e-06,0.0015833140305372417,-5.97904983057519e-07
6.5e-06,0.006947589699292767,-2.97041581577035e-07
7e-06,-0.0011598283895555284,3.769018266993467e-08
7.499999999999999e-06,-0.008355514258374441,3.681245526846774e-07
8e-06,-0.00460025153056387,6.565857557529562e-07
8.5e-06,-0.004312972134669746,8.701837546695255e-07
9e-06,-0.0071099718412357404,9.845643345292053e-07
9.499999999999999e-06,-0.007549688353670092,9.86685944207868e-07
9.999999999999999e-06,-0.00540662871515174,8.763066800438638e-07
1.05e-05,-0.004289451797821808,6.660118674342518e-07
1.1e-05,-0.007655996741908755,3.797790955218012e-07
1.15e-05,-0.0008699163416188149,5.0244318179769394e-08
1.2e-05,0.006553447857387429,-2.850192624699756e-07
1.2499999999999999e-05,0.0009592823994428734,-5.877852522924729e-07
1.3e-05,0.0035143393514429633,-8.235325976284273e-07
1.35e-05,0.007024220609333831,-9.653816388332737e-07
1.4e-05,0.007893366391781509,-9.97158900260614e-07
1.45e-05,0.005985164824986899,-9.152411726209174e-07
1.4999999999999999e-05,0.0011120335592860187,-7.289686274214123e-07
1.55e-05,0.004984058469255981,-4.595798606214871e-07
1.6e-05,0.0017200078110768402,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00474134461968001,1.9970998051440476e-07
1.7e-05,-0.0026868321514186277,5.144395337815062e-07
1.75e-05,-0.006489740940494926,7.70513242775788e-07
1.8e-05,-0.006741895080457194,9.387338576538741e-07
1.85e-05,-0.008326711273114906,9.99921044203816e-07
1.8999999999999998e-05,-0.0071520533680455856,9.470983049947447e-07
1.95e-05,-0.006203767667301907,7.862884321366196e-07
1.9999999999999998e-05,-0.0019142513969514496,5.358267949789973e-07
2.05e-05,-0.006815056323347335,2.2427076094938186e-07
2.1e-05,0.0016697504520535311,-1.128563848734812e-07
2.1499999999999997e-05,0.008005936141425085,-4.3711576665093104e-07
2.2e-05,0.00359276096475325,-7.115356772092852e-07
2.2499999999999998e-05,0.00602183448641469,-9.048270524660188e-07
2.3e-05,0.007537475491672385,-9.949510169813001e-07
2.35e-05,0.008578469812639433,-9.71631732914674e-07
2.4e-05,0.002732832889913883,-8.375280400421423e-07
2.45e-05,0.0027890931910219408,-6.07930297694606e-07
2.4999999999999998e-05,0.008086075797181458,-3.09016994374948e-07
2.55e-05,-0.0006840918195964996,2.5130095443337016e-08
2.6e-05,-0.00880028984795933,3.564118787132505e-07
2.65e-05,-0.004503670365707535,6.470559615694442e-07
2.7e-05,-0.00250150602541499,8.639234171928353e-07
2.7499999999999998e-05,-0.006775597752939344,9.82287250728688e-07
2.8e-05,-0.007123099133433453,9.88651744737914e-07
2.8499999999999998e-05,-0.0052276008653833195,8.822912264349545e-07
2.9e-05,-0.0039667188815233345,6.753328081210237e-07
2.95e-05,-0.007969450304906367,3.913736668372046e-07
2.9999999999999997e-05,-0.0014806664991238172,6.279051952931557e-08
3.05e-05,0.007022873303772936,-2.7295193551732325e-07
3.1e-05,0.0015729522480900648,-5.77572703422269e-07
3.15e-05,0.003948292584733171,-8.16339250717183e-07
3.2e-05,0.007360455506495889,-9.620276715860854e-07
3.25e-05,0.008326711273114018,-9.980267284282717e-07
3.2999999999999996e-05,0.005621096657531854,-9.202318473658721e-07
3.35e-05,0.002485948557440665,-7.375131173581744e-07
3.4e-05,0.0052275304347921825,-4.707039321653331e-07
3.45e-05,0.003243028409158466,-1.5022558912075744e-07
3.5e-05,-0.00410023903039658,1.8738131458572093e-07
3.5499999999999996e-05,-0.003050065377319555,5.036232016357578e-07
3.6e-05,-0.00617325770960786,7.62442511011448e-07
3.65e-05,-0.006410988923331029,9.343289424566121e-07
3.7e-05,-0.008326711273114906,9.996841892833e-07
3.75e-05,-0.0066729314578961585,9.510565162951544e-07
3.7999999999999995e-05,-0.0054087103582936,7.939903986478369e-07
3.85e-05,-0.001735157279781685,5.463943467342681e-07
3.9e-05,-0.007419398839155988,2.3649899702372676e-07
3.95e-05,0.001814081736783102,-1.0036171485121293e-07
3.9999999999999996e-05,0.00918867786332589,-4.2577929156507105e-07
4.0499999999999995e-05,0.003990619871155232,-7.026499697988455e-07
4.1e-05,0.005192889827653868,-8.994052515663704e-07
4.15e-05,0.007537475491672385,-9.936113105200082e-07
4.2e-05,0.008939018022052991,-9.745268727865773e-07
4.2499999999999996e-05,0.0028605577203948407,-8.443279255020174e-07
4.2999999999999995e-05,0.0027685171227163075,-6.178596130903375e-07
4.35e-05,0.006542687214545317,-3.2094360980720983e-07
4.4e-05,-0.00112547119368811,1.2566039883352439e-08
4.45e-05,-0.007367195690349604,3.4464292317451373e-07
4.4999999999999996e-05,-0.0035375038295879513,6.374239897486871e-07
4.5499999999999995e-05,-0.0016731288853977233,8.575266561936507e-07
4.6e-05,-0.007554217353524795,9.79855052384247e-07
4.65e-05,-0.007479319854931443,9.904614256966516e-07
4.7e-05,-0.005606480025116323,8.881364488135457e-07
4.7499999999999996e-05,-0.0035881091846312607,6.845471059286904e-07
4.8e-05,-0.008112739729146501,4.029064357136646e-07
4.85e-05,-0.002692154303568728,7.532680552793464e-08
4.9e-05,0.006143212522899066,-2.608415062898953e-07
4.95e-05,0.0008898300659252456,-5.672689491267553e-07
4.9999999999999996e-05,0.004016151889637776,-8.090169943749467e-07
5.05e-05,0.00732472088032754,-9.585217890173756e-07
5.1e-05,0.008326711273114018,-9.987369566060174e-07
5.15e-05,0.0067551031093047165,-9.250772068344583e-07
5.2e-05,0.0043487001318598395,-7.459411454241824e-07
5.2499999999999995e-05,0.004846868100540025,-4.817536741017217e-07
5.3e-05,0.003244987952641498,-1.6263716519488372e-07
5.35e-05,-0.004738320487386538,1.750230589752761e-07
5.4e-05,-0.004174440161361037,4.927273415482918e-07
5.4499999999999997e-05,-0.005097926805693653,7.542513807360994e-07
5.4999999999999995e-05,-0.006766471842160726,9.29776485888249e-07
5.55e-05,-0.008326711273114906,9.992894726405892e-07
5.6e-05,-0.008071725449910083,9.548645447466425e-07
5.65e-05,-0.0050833548694591,8.015669848708801e-07
5.6999999999999996e-05,-0.0020712237828961477,5.568756164881927e-07
5.7499999999999995e-05,-0.007153661393483279,2.4868988716486003e-07
5.8e-05,0.001197149413846077,-8.785119655074504e-08
5.85e-05,0.00813591866315333,-4.1437558099327953e-07
5.9e-05,0.00316979307022347,-6.936533058128014e-07
5.9499999999999996e-05,0.005637805226392345,-8.938414241512616e-07
5.9999999999999995e-05,0.007124029878749383,-9.921147013144774e-07
6.05e-05,0.007935057893628805,-9.772681235681944e-07
6.1e-05,0.0032139033612188506,-8.509944817946939e-07
6.149999999999999e-05,0.003267271029449237,-6.27691361290709e-07
6.2e-05,0.007200620519685064,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00720062051968462,3.3281954452298363e-07
6.35e-05,-0.0032672710294487928,6.276913612906982e-07
6.4e-05,-0.0032139033612188506,8.509944817946903e-07
