time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0030204081632653063,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0024187505356518813,1e-06
5e-07,-0.006507898883171048,9.429905358928645e-07
1e-06,-0.0019139786320727659,7.784623015670234e-07
1.5e-06,-0.0014061472339326198,5.251746299612957e-07
2e-06,-0.0031738082051220307,2.1200710992205473e-07
2.4999999999999998e-06,0.0024187880996702216,-1.2533323356430415e-07
3e-06,0.0040049136912894134,-4.483832160900321e-07
3.5e-06,0.0026099231673604173,-7.203090248879069e-07
4e-06,0.004358467420348289,-9.101059706849956e-07
4.5e-06,0.002418750535651437,-9.961336091431724e-07
4.9999999999999996e-06,0.0035579785857322577,-9.685831611286312e-07
5.5e-06,0.002915078976787777,-8.305958991958126e-07
6e-06,0.00020413975634658854,-5.97904983057519e-07
6.5e-06,0.0052258719911748575,-2.97041581577035e-07
7e-06,-0.0028062788221927537,3.769018266993467e-08
7.499999999999999e-06,-0.0030387034975174476,3.681245526846774e-07
8e-06,-0.001325198260903937,6.565857557529562e-07
8.5e-06,-0.002491863881257661,8.701837546695255e-07
9e-06,-0.003451891258574813,9.845643345292053e-07
9.499999999999999e-06,-0.003451891258574813,9.86685944207868e-07
9.999999999999999e-06,-0.0021264496837045677,8.763066800438638e-07
1.05e-05,-0.0016691097547680833,6.660118674342518e-07
1.1e-05,-0.0037365720669599867,3.797790955218012e-07
1.15e-05,-0.0014166594860864912,5.0244318179769394e-08
1.2e-05,0.005635758663098622,-2.850192624699756e-07
1.2499999999999999e-05,-0.0001729777545114164,-5.877852522924729e-07
1.3e-05,0.0025464449721539495,-8.235325976284273e-07
1.35e-05,0.0038896462209865312,-9.653816388332737e-07
1.4e-05,0.002418750535651437,-9.97158900260614e-07
1.45e-05,0.004333189820389993,-9.152411726209174e-07
1.4999999999999999e-05,0.0019009500171252025,-7.289686274214123e-07
1.55e-05,0.003988461214009087,-4.595798606214871e-07
1.6e-05,0.0024481128625715165,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00419693261309928,1.9970998051440476e-07
1.7e-05,-0.002500174135035449,5.144395337815062e-07
1.75e-05,-0.001144208149582715,7.70513242775788e-07
1.8e-05,-0.006562389028600846,9.387338576538741e-07
1.85e-05,-0.0024187505356518813,9.99921044203816e-07
1.8999999999999998e-05,-0.006507898883171048,9.470983049947447e-07
1.95e-05,-0.0022777931841269083,7.862884321366196e-07
1.9999999999999998e-05,-0.001743739956588941,5.358267949789973e-07
2.05e-05,-0.0032541818454454585,2.2427076094938186e-07
2.1e-05,0.0021311141054980443,-1.128563848734812e-07
2.1499999999999997e-05,0.005291873059351415,-4.3711576665093104e-07
2.2e-05,0.0025810774273913317,-7.115356772092852e-07
2.2499999999999998e-05,0.0040300005724007715,-9.048270524660188e-07
2.3e-05,0.0027781497772119135,-9.949510169813001e-07
2.35e-05,0.004287444467984125,-9.71631732914674e-07
