time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0027142857142857142,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00509464128070003,1e-06
5e-07,-0.0015426560962230607,9.429905358928645e-07
1e-06,-5.4933294433290314e-05,7.784623015670234e-07
1.5e-06,0.004967261361885189,5.251746299612957e-07
2e-06,0.003539958026821388,2.1200710992205473e-07
2.4999999999999998e-06,-0.002223451459464565,-1.2533323356430415e-07
3e-06,-0.0041166837362236475,-4.483832160900321e-07
3.5e-06,-0.001188999343106012,-7.203090248879069e-07
4e-06,0.0028497602620742857,-9.101059706849956e-07
4.5e-06,0.0054374687291463,-9.961336091431724e-07
4.9999999999999996e-06,0.002586486414056788,-9.685831611286312e-07
5.5e-06,0.00053289535901202,-8.305958991958126e-07
6e-06,-0.0044328003588809395,-5.97904983057519e-07
6.5e-06,-0.004713804106906361,-2.97041581577035e-07
7e-06,0.0018709457204906244,3.769018266993467e-08
7.499999999999999e-06,0.005011800374288056,3.681245526846774e-07
8e-06,0.0028477354912803676,6.565857557529562e-07
8.5e-06,-0.0031056361004797584,8.701837546695255e-07
9e-06,-0.004075912492532252,9.845643345292053e-07
9.499999999999999e-06,-0.004444199426222761,9.86685944207868e-07
9.999999999999999e-06,-0.0023856265510571184,8.763066800438638e-07
1.05e-05,0.0015011192461462652,6.660118674342518e-07
1.1e-05,0.005011800374288056,3.797790955218012e-07
1.15e-05,0.0014844699416316498,5.0244318179769394e-08
1.2e-05,-0.004685717145434198,-2.850192624699756e-07
1.2499999999999999e-05,-0.004449062579336971,-5.877852522924729e-07
1.3e-05,0.0005221772209753617,-8.235325976284273e-07
1.35e-05,0.002586486414056788,-9.653816388332737e-07
1.4e-05,0.0054374687291463,-9.97158900260614e-07
1.45e-05,0.00318701342870642,-9.152411726209174e-07
1.4999999999999999e-05,-0.0008736328886991274,-7.289686274214123e-07
1.55e-05,-0.004145798988683946,-4.595798606214871e-07
1.6e-05,-0.002613960177306085,-1.3779029068463877e-07
1.6499999999999998e-05,0.004959056827644082,1.9970998051440476e-07
1.7e-05,0.003608657334478904,5.144395337815062e-07
1.75e-05,0.0005801026139680143,7.70513242775788e-07
1.8e-05,-0.0011656863928213301,9.387338576538741e-07
1.85e-05,-0.00509464128070003,9.99921044203816e-07
1.8999999999999998e-05,-0.0018937651705930314,9.470983049947447e-07
1.95e-05,0.0003284349996892644,7.862884321366196e-07
1.9999999999999998e-05,0.0042375861704084805,5.358267949789973e-07
2.05e-05,0.0039005615429426044,2.2427076094938186e-07
2.1e-05,-0.0022301255986230117,-1.128563848734812e-07
2.1499999999999997e-05,-0.004503192490828534,-4.3711576665093104e-07
2.2e-05,-0.0007912198443280616,-7.115356772092852e-07
2.2499999999999998e-05,0.0028497602620742857,-9.048270524660188e-07
2.3e-05,0.005097691017120098,-9.949510169813001e-07
2.35e-05,0.004012437586444317,-9.71631732914674e-07
2.4e-05,0.0016233205960716202,-8.375280400421423e-07
2.45e-05,-0.003717426453011763,-6.07930297694606e-07
2.4999999999999998e-05,-0.00435718038609112,-3.09016994374948e-07
2.55e-05,0.0012567433292596242,2.5130095443337016e-08
2.6e-05,0.005015305863794284,3.564118787132505e-07
2.65e-05,0.0032829343427378532,6.470559615694442e-07
2.7e-05,-0.0023961348017715878,8.639234171928353e-07
2.7499999999999998e-05,-0.004027185784346798,9.82287250728688e-07
2.8e-05,-0.004448338171455735,9.88651744737914e-07
2.8499999999999998e-05,-0.0020516682346654047,8.822912264349545e-07
2.9e-05,0.0018632512629721543,6.753328081210237e-07
2.95e-05,0.0038875075465105713,3.913736668372046e-07
2.9999999999999997e-05,0.001135412240681033,6.279051952931557e-08
3.05e-05,-0.004287143717201847,-2.7295193551732325e-07
3.1e-05,-0.0037744781851147824,-5.77572703422269e-07
3.15e-05,0.00015012290807847606,-8.16339250717183e-07
3.2e-05,0.0022718109912462925,-9.620276715860854e-07
3.25e-05,0.00509464128070003,-9.980267284282717e-07
3.2999999999999996e-05,0.0031964366575298886,-9.202318473658721e-07
3.35e-05,-0.0012680598321557213,-7.375131173581744e-07
3.4e-05,-0.0047918115986866905,-4.707039321653331e-07
3.45e-05,-0.0025954328330366483,-1.5022558912075744e-07
3.5e-05,0.0028940631670157924,1.8738131458572093e-07
3.5499999999999996e-05,0.0029119965873971587,5.036232016357578e-07
3.6e-05,0.0009431198702949395,7.62442511011448e-07
3.65e-05,-0.0012139115157177027,9.343289424566121e-07
3.7e-05,-0.00509464128070003,9.996841892833e-07
3.75e-05,-0.0019036660741948985,9.510565162951544e-07
3.7999999999999995e-05,0.0003013823531439197,7.939903986478369e-07
3.85e-05,0.0038422442180625627,5.463943467342681e-07
3.9e-05,0.0053318670278688085,2.3649899702372676e-07
3.95e-05,-0.002211682988886965,-1.0036171485121293e-07
3.9999999999999996e-05,-0.005556707568059149,-4.2577929156507105e-07
