time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0018096938775510206,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.15e-05,0.003171008699748512,-8.16339250717183e-07
3.2e-05,0.003609378051866674,-9.620276715860854e-07
3.25e-05,0.0022669214295016893,-9.980267284282717e-07
3.2999999999999996e-05,0.003066731328712713,-9.202318473658721e-07
3.35e-05,0.0005605808306112792,-7.375131173581744e-07
3.4e-05,-0.012120686029450933,-4.707039321653331e-07
3.45e-05,-0.0025693836916662605,-1.5022558912075744e-07
3.5e-05,0.004752802124382782,1.8738131458572093e-07
3.5499999999999996e-05,0.009050790802998865,5.036232016357578e-07
3.6e-05,-0.0029779276487720274,7.62442511011448e-07
3.65e-05,-0.004833215459424167,9.343289424566121e-07
3.7e-05,-0.0018763518666347068,9.996841892833e-07
3.75e-05,-0.003921593175165494,9.510565162951544e-07
3.7999999999999995e-05,-0.004440624529837844,7.939903986478369e-07
3.85e-05,0.010977920144117803,5.463943467342681e-07
3.9e-05,0.007926746510338756,2.3649899702372676e-07
3.95e-05,-0.0013149419508935445,-1.0036171485121293e-07
3.9999999999999996e-05,-0.015054054726513222,-4.2577929156507105e-07
4.0499999999999995e-05,-0.00348006069925777,-7.026499697988455e-07
4.1e-05,0.004318582534304838,-8.994052515663704e-07
4.15e-05,0.0030478078421016797,-9.936113105200082e-07
4.2e-05,0.0043568124321891055,-9.745268727865773e-07
4.2499999999999996e-05,0.0032052016098007563,-8.443279255020174e-07
4.2999999999999995e-05,-0.004996014196100518,-6.178596130903375e-07
4.35e-05,-0.013544970810050572,-3.2094360980720983e-07
4.4e-05,0.0010594670861818756,1.2566039883352439e-08
4.45e-05,0.01252495387546837,3.4464292317451373e-07
4.4999999999999996e-05,0.004372861681940066,6.374239897486871e-07
4.5499999999999995e-05,-0.0034655461848993596,8.575266561936507e-07
4.6e-05,-0.0059563868710994505,9.79855052384247e-07
4.65e-05,-0.0043923220957768905,9.904614256966516e-07
4.7e-05,-0.0035890839997585466,8.881364488135457e-07
4.7499999999999996e-05,0.006602265769601434,6.845471059286904e-07
4.8e-05,0.013420016793854295,4.029064357136646e-07
4.85e-05,0.0013882067234498585,7.532680552793464e-08
4.9e-05,-0.008831899622600226,-2.608415062898953e-07
4.95e-05,-0.009714319958802786,-5.672689491267553e-07
4.9999999999999996e-05,0.002689388105104218,-8.090169943749467e-07
5.05e-05,0.0035111587534202293,-9.585217890173756e-07
5.1e-05,0.0018763518666351509,-9.987369566060174e-07
5.15e-05,0.004126491268544363,-9.250772068344583e-07
5.2e-05,0.001680652153026152,-7.459411454241824e-07
5.2499999999999995e-05,-0.011407159737826245,-4.817536741017217e-07
5.3e-05,-0.003442204125085002,-1.6263716519488372e-07
5.35e-05,0.005748504830074275,1.750230589752761e-07
5.4e-05,0.009737416941587362,4.927273415482918e-07
5.4499999999999997e-05,-0.0013587881728605034,7.542513807360994e-07
5.4999999999999995e-05,-0.004821967236597224,9.29776485888249e-07
5.55e-05,-0.0018763518666347068,9.992894726405892e-07
5.6e-05,-0.003892612853531041,9.548645447466425e-07
5.65e-05,-0.003872049294584734,8.015669848708801e-07
5.6999999999999996e-05,0.009971312971927215,5.568756164881927e-07
5.7499999999999995e-05,0.007734378746333981,2.4868988716486003e-07
5.8e-05,-0.0022120338046831556,-8.785119655074504e-08
5.85e-05,-0.01352909489731502,-4.1437558099327953e-07
5.9e-05,-0.006582520779086387,-6.936533058128014e-07
5.9499999999999996e-05,0.003807113691749908,-8.938414241512616e-07
5.9999999999999995e-05,0.0035209055142244594,-9.921147013144774e-07
6.05e-05,0.005515933889150393,-9.772681235681944e-07
6.1e-05,0.0032731546191704375,-8.509944817946939e-07
6.149999999999999e-05,-0.0038197515975624263,-6.27691361290709e-07
6.2e-05,-0.012361207562588294,-3.328195445229833e-07
6.25e-05,-1.3322676295501878e-15,-3.429630018249177e-21
6.3e-05,0.012361207562589627,3.3281954452298363e-07
6.35e-05,0.0038197515975633145,6.276913612906982e-07
6.4e-05,-0.0032731546191704375,8.509944817946903e-07
6.45e-05,-0.005515933889150393,9.77268123568193e-07
6.5e-05,-0.0035209055142240153,9.92114701314478e-07
6.549999999999999e-05,-0.00380711369174902,8.93841424151268e-07
6.599999999999999e-05,0.006582520779087719,6.936533058128116e-07
6.65e-05,0.013529094897316352,4.143755809932858e-07
6.7e-05,0.0022120338046822674,8.78511965507448e-08
6.75e-05,-0.007734378746334425,-2.486898871648534e-07
6.8e-05,-0.009971312971925883,-5.568756164881869e-07
6.85e-05,0.00387204929458429,-8.015669848708759e-07
6.9e-05,0.0038926128535319293,-9.548645447466427e-07
6.95e-05,0.0018763518666351509,-9.992894726405895e-07
7e-05,0.0048219672365981125,-9.29776485888254e-07
7.049999999999999e-05,0.0013587881728609474,-7.542513807361086e-07
7.099999999999999e-05,-0.009737416941587806,-4.927273415482978e-07
7.15e-05,-0.005748504830074275,-1.7502305897527587e-07
7.2e-05,0.003442204125085002,1.6263716519488396e-07
7.25e-05,0.011407159737826245,4.817536741017157e-07
7.3e-05,-0.001680652153026152,7.459411454241827e-07
7.35e-05,-0.004126491268543475,9.250772068344556e-07
7.4e-05,-0.0018763518666347068,9.987369566060172e-07
7.45e-05,-0.0035111587534202293,9.585217890173775e-07
7.5e-05,-0.002689388105103774,8.090169943749506e-07
7.549999999999999e-05,0.00971431995880323,5.672689491267608e-07
7.599999999999999e-05,0.00883189962260067,2.6084150628990185e-07
7.65e-05,-0.0013882067234503026,-7.532680552793489e-08
7.7e-05,-0.013420016793853407,-4.029064357136648e-07
7.75e-05,-0.006602265769599214,-6.845471059286854e-07
7.8e-05,0.0035890839997589907,-8.881364488135424e-07
7.85e-05,0.0043923220957768905,-9.904614256966505e-07
7.9e-05,0.0059563868710994505,-9.798550523842475e-07
7.95e-05,0.0034655461848993596,-8.575266561936541e-07
7.999999999999999e-05,-0.004372861681938289,-6.374239897486923e-07
8.049999999999999e-05,-0.012524953875466593,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010594670861827638,-1.2566039883362848e-08
8.15e-05,0.013544970810051904,3.209436098072067e-07
8.2e-05,0.00499601419610185,6.178596130903322e-07
8.25e-05,-0.0032052016098007563,8.443279255020138e-07
8.3e-05,-0.004356812432188661,9.745268727865766e-07
8.35e-05,-0.0030478078421016797,9.936113105200086e-07
8.4e-05,-0.00431858253430395,8.994052515663718e-07
8.45e-05,0.003480060699258214,7.026499697988555e-07
8.499999999999999e-05,0.015054054726514554,4.2577929156508047e-07
8.549999999999999e-05,0.0013149419508931004,1.0036171485122329e-07
8.599999999999999e-05,-0.0079267465103392,-2.3649899702371668e-07
8.65e-05,-0.010977920144117359,-5.463943467342683e-07
8.7e-05,0.0044406245298374,-7.939903986478348e-07
8.75e-05,0.003921593175166382,-9.510565162951534e-07
8.8e-05,0.0018763518666351509,-9.996841892833e-07
8.85e-05,0.0048332154594254995,-9.343289424566146e-07
8.9e-05,0.0029779276487733597,-7.624425110114524e-07
8.95e-05,-0.00905079080299842,-5.036232016357668e-07
8.999999999999999e-05,-0.004752802124381894,-1.8738131458573115e-07
9.049999999999999e-05,0.0025693836916671486,1.5022558912075066e-07
9.099999999999999e-05,0.01212068602945049,4.7070393216532704e-07
9.15e-05,-0.0005605808306117233,7.375131173581745e-07
9.2e-05,-0.003066731328712269,9.202318473658708e-07
9.25e-05,-0.002266921429501245,9.980267284282713e-07
9.3e-05,-0.003609378051865786,9.620276715860873e-07
9.35e-05,-0.003171008699748512,8.163392507171869e-07
9.4e-05,0.007761082120192775,5.775727034222717e-07
9.449999999999999e-05,0.00979216009662398,2.7295193551732987e-07
9.499999999999999e-05,-0.0003890778871378231,-6.279051952930873e-08
9.549999999999999e-05,-0.013813373305152421,-3.913736668371983e-07
9.6e-05,-0.0043988854253727006,-6.753328081210212e-07
9.65e-05,0.0038935034930895895,-8.822912264349514e-07
9.7e-05,0.0043923220957768905,-9.886517447379133e-07
9.75e-05,0.0051726709107065005,-9.822872507286893e-07
9.8e-05,0.0021813244544821586,-8.63923417192837e-07
9.85e-05,-0.004317977395531525,-6.470559615694467e-07
9.9e-05,-0.011768050683664821,-3.564118787132535e-07
9.949999999999999e-05,-9.169451754820201e-05,-2.5130095443340325e-08
