time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.003859183673469388,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.011848551625165182,1e-06
5e-07,0.013820304102677206,9.429905358928645e-07
1e-06,0.0064417393735993755,7.784623015670234e-07
1.5e-06,0.008215193617962413,5.251746299612957e-07
2e-06,0.006564689716508365,2.1200710992205473e-07
2.4999999999999998e-06,-0.001238049737988689,-1.2533323356430415e-07
3e-06,-0.010056699865465202,-4.483832160900321e-07
3.5e-06,-0.003109191094569752,-7.203090248879069e-07
4e-06,-0.0134999453673732,-9.101059706849956e-07
4.5e-06,-0.011421218879219985,-9.961336091431724e-07
4.9999999999999996e-06,-0.012713367780536,-9.685831611286312e-07
5.5e-06,-0.013038173845932644,-8.305958991958126e-07
6e-06,-0.003731768449259487,-5.97904983057519e-07
6.5e-06,-0.00933434743991901,-2.97041581577035e-07
7e-06,0.001066118122361459,3.769018266993467e-08
7.499999999999999e-06,0.011035829168156042,3.681245526846774e-07
8e-06,-0.00029949889028424437,6.565857557529562e-07
8.5e-06,0.015047966299373439,8.701837546695255e-07
9e-06,0.013254242272647598,9.845643345292053e-07
9.499999999999999e-06,0.012845164594580627,9.86685944207868e-07
9.999999999999999e-06,0.014633720515389914,8.763066800438638e-07
1.05e-05,0.002452895117365461,6.660118674342518e-07
1.1e-05,0.008958488478034266,3.797790955218012e-07
1.15e-05,0.001525582052733565,5.0244318179769394e-08
1.2e-05,-0.007594655890511337,-2.850192624699756e-07
1.2499999999999999e-05,-0.00539168207567986,-5.877852522924729e-07
1.3e-05,-0.01172271746722009,-8.235325976284273e-07
1.35e-05,-0.012687465006491205,-9.653816388332737e-07
1.4e-05,-0.011848551625165182,-9.97158900260614e-07
1.45e-05,-0.01420888869881276,-9.152411726209174e-07
1.4999999999999999e-05,-0.0037300753863367397,-7.289686274214123e-07
1.55e-05,-0.008693618332128672,-4.595798606214871e-07
1.6e-05,-0.002840329721611745,-1.3779029068463877e-07
1.6499999999999998e-05,0.005450836522952418,1.9970998051440476e-07
1.7e-05,0.006943719973916185,5.144395337815062e-07
1.75e-05,0.006660862451552063,7.70513242775788e-07
1.8e-05,0.013820304102677206,9.387338576538741e-07
1.85e-05,0.011848551625165182,9.99921044203816e-07
1.8999999999999998e-05,0.01373075144935898,9.470983049947447e-07
1.95e-05,0.007711183928158949,7.862884321366196e-07
1.9999999999999998e-05,0.008091634118164492,5.358267949789973e-07
2.05e-05,0.006414531618609942,2.2427076094938186e-07
2.1e-05,-0.0036287044017644376,-1.128563848734812e-07
2.1499999999999997e-05,-0.009374863130704458,-4.3711576665093104e-07
2.2e-05,-0.0029330841881023417,-7.115356772092852e-07
2.2499999999999998e-05,-0.012551572267143207,-9.048270524660188e-07
2.3e-05,-0.010928233296912726,-9.949510169813001e-07
2.35e-05,-0.013024457663302957,-9.71631732914674e-07
2.4e-05,-0.014628841147459326,-8.375280400421423e-07
2.45e-05,-0.0025559611572565366,-6.07930297694606e-07
2.4999999999999998e-05,-0.008204389405025658,-3.09016994374948e-07
2.55e-05,-0.00027261702647818353,2.5130095443337016e-08
2.6e-05,0.009737835298891717,3.564118787132505e-07
2.65e-05,0.0010834268359167787,6.470559615694442e-07
2.7e-05,0.01502807422692376,8.639234171928353e-07
2.7499999999999998e-05,0.013230822103817541,9.82287250728688e-07
2.8e-05,0.01210097652863995,9.88651744737914e-07
2.8499999999999998e-05,0.015009705374826154,8.822912264349545e-07
2.9e-05,0.0018576214834347127,6.753328081210237e-07
2.95e-05,0.009333757992298075,3.913736668372046e-07
2.9999999999999997e-05,0.0008248547638753934,6.279051952931557e-08
3.05e-05,-0.007606018402270376,-2.7295193551732325e-07
3.1e-05,-0.004294051858634074,-5.77572703422269e-07
3.15e-05,-0.01075826361134391,-8.16339250717183e-07
3.2e-05,-0.012687465006491205,-9.620276715860854e-07
3.25e-05,-0.011848551625165182,-9.980267284282717e-07
3.2999999999999996e-05,-0.013876891227308175,-9.202318473658721e-07
3.35e-05,-0.0029841023720922344,-7.375131173581744e-07
3.4e-05,-0.007734179100369332,-4.707039321653331e-07
3.45e-05,-0.006361210309588916,-1.5022558912075744e-07
3.5e-05,0.004227495645936052,1.8738131458572093e-07
3.5499999999999996e-05,0.007658875701209489,5.036232016357578e-07
3.6e-05,0.006661358775378545,7.62442511011448e-07
3.65e-05,0.013773970621537845,9.343289424566121e-07
3.7e-05,0.011848551625165182,9.996841892833e-07
3.75e-05,0.013375649747959795,9.510565162951544e-07
3.7999999999999995e-05,0.007816799292788001,7.939903986478369e-07
3.85e-05,0.00542073822492517,5.463943467342681e-07
3.9e-05,0.007757094832836486,2.3649899702372676e-07
3.95e-05,-0.003005010132343333,-1.0036171485121293e-07
3.9999999999999996e-05,-0.009824657942588466,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003908919424668422,-7.026499697988455e-07
4.1e-05,-0.011753585532403577,-8.994052515663704e-07
4.15e-05,-0.01128194167253449,-9.936113105200082e-07
4.2e-05,-0.01253700593185636,-9.745268727865773e-07
4.2499999999999996e-05,-0.014315028422164922,-8.443279255020174e-07
4.2999999999999995e-05,-0.0030681871872109134,-6.178596130903375e-07
4.35e-05,-0.009682319176585352,-3.2094360980720983e-07
4.4e-05,0.00044770681104289167,1.2566039883352439e-08
4.45e-05,0.01059704159639363,3.4464292317451373e-07
4.4999999999999996e-05,0.0015856589312677194,6.374239897486871e-07
4.5499999999999995e-05,0.015119835061532694,8.575266561936507e-07
4.6e-05,0.01243838653083218,9.79855052384247e-07
4.65e-05,0.011715652525042586,9.904614256966516e-07
4.7e-05,0.01413840060539151,8.881364488135457e-07
4.7499999999999996e-05,0.002887223168036801,6.845471059286904e-07
4.8e-05,0.008126726466686662,4.029064357136646e-07
4.85e-05,0.0024983727473313344,7.532680552793464e-08
4.9e-05,-0.010033695288139466,-2.608415062898953e-07
4.95e-05,-0.00398750388254987,-5.672689491267553e-07
4.9999999999999996e-05,-0.010173108214946325,-8.090169943749467e-07
5.05e-05,-0.013443288643549156,-9.585217890173756e-07
5.1e-05,-0.011848551625165182,-9.987369566060174e-07
5.15e-05,-0.014298026597447944,-9.250772068344583e-07
5.2e-05,-0.0046410978432582795,-7.459411454241824e-07
5.2499999999999995e-05,-0.009176781126707834,-4.817536741017217e-07
5.3e-05,-0.0040344696472631725,-1.6263716519488372e-07
5.35e-05,0.004393854413216047,1.750230589752761e-07
5.4e-05,0.008487877241987185,4.927273415482918e-07
5.4499999999999997e-05,0.004394172453746403,7.542513807360994e-07
5.4999999999999995e-05,0.014340652861656089,9.29776485888249e-07
5.55e-05,0.011848551625165182,9.992894726405892e-07
5.6e-05,0.013747140190018659,9.548645447466425e-07
5.65e-05,0.009431259584591345,8.015669848708801e-07
5.6999999999999996e-05,0.004927080943010864,5.568756164881927e-07
5.7499999999999995e-05,0.00875817807548085,2.4868988716486003e-07
5.8e-05,-0.0029215232231130095,-8.785119655074504e-08
5.85e-05,-0.008491370160357725,-4.1437558099327953e-07
5.9e-05,-0.0032211901554766165,-6.936533058128014e-07
5.9499999999999996e-05,-0.012319130128294997,-8.938414241512616e-07
5.9999999999999995e-05,-0.01128194167253449,-9.921147013144774e-07
6.05e-05,-0.012129993276019047,-9.772681235681944e-07
6.1e-05,-0.014000907807544483,-8.509944817946939e-07
6.149999999999999e-05,-0.0031490358096899485,-6.27691361290709e-07
6.2e-05,-0.008256272046757829,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.008256272046759605,3.3281954452298363e-07
6.35e-05,0.0031490358096908366,6.276913612906982e-07
6.4e-05,0.014000907807544927,8.509944817946903e-07
6.45e-05,0.012129993276018602,9.77268123568193e-07
6.5e-05,0.01128194167253449,9.92114701314478e-07
6.549999999999999e-05,0.012319130128295441,8.93841424151268e-07
6.599999999999999e-05,0.0032211901554775046,6.936533058128116e-07
6.65e-05,0.008491370160358613,4.143755809932858e-07
6.7e-05,0.0029215232231138977,8.78511965507448e-08
6.75e-05,-0.008758178075479517,-2.486898871648534e-07
6.8e-05,-0.004927080943009976,-5.568756164881869e-07
6.85e-05,-0.009431259584590013,-8.015669848708759e-07
6.9e-05,-0.013747140190019103,-9.548645447466427e-07
6.95e-05,-0.011848551625165182,-9.992894726405895e-07
7e-05,-0.014340652861655645,-9.29776485888254e-07
7.049999999999999e-05,-0.004394172453745071,-7.542513807361086e-07
7.099999999999999e-05,-0.008487877241986297,-4.927273415482978e-07
7.15e-05,-0.004393854413215603,-1.7502305897527587e-07
7.2e-05,0.0040344696472636166,1.6263716519488396e-07
7.25e-05,0.009176781126708722,4.817536741017157e-07
7.3e-05,0.004641097843260056,7.459411454241827e-07
7.35e-05,0.014298026597447944,9.250772068344556e-07
7.4e-05,0.011848551625165182,9.987369566060172e-07
7.45e-05,0.013443288643549156,9.585217890173775e-07
7.5e-05,0.010173108214947657,8.090169943749506e-07
7.549999999999999e-05,0.003987503882550314,5.672689491267608e-07
7.599999999999999e-05,0.010033695288140798,2.6084150628990185e-07
7.65e-05,-0.0024983727473308903,-7.532680552793489e-08
7.7e-05,-0.008126726466685774,-4.029064357136648e-07
7.75e-05,-0.002887223168035913,-6.845471059286854e-07
7.8e-05,-0.014138400605391066,-8.881364488135424e-07
7.85e-05,-0.011715652525042586,-9.904614256966505e-07
7.9e-05,-0.01243838653083218,-9.798550523842475e-07
7.95e-05,-0.01511983506153225,-8.575266561936541e-07
7.999999999999999e-05,-0.0015856589312672753,-6.374239897486923e-07
8.049999999999999e-05,-0.010597041596391854,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004477068110420035,-1.2566039883362848e-08
8.15e-05,0.009682319176587129,3.209436098072067e-07
8.2e-05,0.0030681871872122457,6.178596130903322e-07
8.25e-05,0.01431502842216581,8.443279255020138e-07
8.3e-05,0.012537005931855916,9.745268727865766e-07
8.35e-05,0.01128194167253449,9.936113105200086e-07
8.4e-05,0.01175358553240402,8.994052515663718e-07
8.45e-05,0.00390891942466931,7.026499697988555e-07
8.499999999999999e-05,0.009824657942589354,4.2577929156508047e-07
8.549999999999999e-05,0.0030050101323437772,1.0036171485122329e-07
