time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006899980220839375,1e-06
5e-07,-0.007042029826539231,9.429905358928645e-07
1e-06,-0.0015195639676055528,7.784623015670234e-07
1.5e-06,-0.0011444433299097057,5.251746299612957e-07
2e-06,-0.003148500810271404,2.1200710992205473e-07
2.4999999999999998e-06,0.005638196340968182,-1.2533323356430415e-07
3e-06,-0.0017562541725122394,-4.483832160900321e-07
3.5e-06,0.0016271076254192884,-7.203090248879069e-07
4e-06,0.006913824408874891,-9.101059706849956e-07
4.5e-06,0.007322568272382757,-9.961336091431724e-07
4.9999999999999996e-06,0.0065781233164670105,-9.685831611286312e-07
5.5e-06,0.004627960911150808,-8.305958991958126e-07
6e-06,-0.00035153310136193383,-5.97904983057519e-07
6.5e-06,0.001628095792379991,-2.97041581577035e-07
7e-06,0.00012785419729377523,3.769018266993467e-08
7.499999999999999e-06,0.0029865181227264337,3.681245526846774e-07
8e-06,-0.0036173262932757133,6.565857557529562e-07
8.5e-06,-0.006998179619654987,8.701837546695255e-07
9e-06,-0.006503933150834307,9.845643345292053e-07
9.499999999999999e-06,-0.006144319438303736,9.86685944207868e-07
9.999999999999999e-06,-0.006094161707432377,8.763066800438638e-07
1.05e-05,-0.0020939799203647524,6.660118674342518e-07
1.1e-05,0.0022221302479121796,3.797790955218012e-07
1.15e-05,0.00033548491072954434,5.0244318179769394e-08
1.2e-05,8.085957816206246e-06,-2.850192624699756e-07
1.2499999999999999e-05,0.00044911221849064376,-5.877852522924729e-07
1.3e-05,0.0034988799839639206,-8.235325976284273e-07
1.35e-05,0.0065781233164670105,-9.653816388332737e-07
1.4e-05,0.0068999802208389305,-9.97158900260614e-07
1.45e-05,0.007832523602238961,-9.152411726209174e-07
1.4999999999999999e-05,0.0027363836524147978,-7.289686274214123e-07
1.55e-05,-0.0028081043510481685,-4.595798606214871e-07
1.6e-05,0.0033850198041087687,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003363630462270617,1.9970998051440476e-07
1.7e-05,-0.0015206971439907235,5.144395337815062e-07
1.75e-05,-0.0014609584266729314,7.70513242775788e-07
1.8e-05,-0.0074554694938684385,9.387338576538741e-07
1.85e-05,-0.006899980220839375,9.99921044203816e-07
1.8999999999999998e-05,-0.006251234153180185,9.470983049947447e-07
1.95e-05,-0.0028722560608751557,7.862884321366196e-07
1.9999999999999998e-05,-0.0012402971953853204,5.358267949789973e-07
2.05e-05,-0.0027550388934209913,2.2427076094938186e-07
2.1e-05,0.005201709603993354,-1.128563848734812e-07
2.1499999999999997e-05,-0.001343251807486734,-4.3711576665093104e-07
2.2e-05,-0.00024196874818116498,-7.115356772092852e-07
2.2499999999999998e-05,0.006057826430999835,-9.048270524660188e-07
2.3e-05,0.006537260778653131,-9.949510169813001e-07
2.35e-05,0.006190064926865357,-9.71631732914674e-07
2.4e-05,0.004726242260792546,-8.375280400421423e-07
2.45e-05,0.00034076196884935683,-6.07930297694606e-07
2.4999999999999998e-05,0.0012615037187857503,-3.09016994374948e-07
2.55e-05,0.0005338580422211692,2.5130095443337016e-08
2.6e-05,0.002505224263588346,3.564118787132505e-07
2.65e-05,-0.0027848856281096346,6.470559615694442e-07
2.7e-05,-0.006316717223492141,8.639234171928353e-07
2.7499999999999998e-05,-0.005751183741661059,9.82287250728688e-07
2.8e-05,-0.005328802808764355,9.88651744737914e-07
2.8499999999999998e-05,-0.006515452208472716,8.822912264349545e-07
2.9e-05,-0.002425709916591856,6.753328081210237e-07
2.95e-05,0.0015451718646861679,3.913736668372046e-07
2.9999999999999997e-05,-0.0012137306312771656,6.279051952931557e-08
3.05e-05,0.00048225431182613576,-2.7295193551732325e-07
3.1e-05,0.00048487877899416887,-5.77572703422269e-07
3.15e-05,0.0022306745471629696,-8.16339250717183e-07
3.2e-05,0.006214364924109095,-9.620276715860854e-07
3.25e-05,0.0068999802208389305,-9.980267284282717e-07
3.2999999999999996e-05,0.007427440759264936,-9.202318473658721e-07
3.35e-05,0.0027784488508753036,-7.375131173581744e-07
3.4e-05,-0.0014645983655356964,-4.707039321653331e-07
3.45e-05,0.004469787734767472,-1.5022558912075744e-07
3.5e-05,-0.004609657899596886,1.8738131458572093e-07
3.5499999999999996e-05,-0.0015116795048459863,5.036232016357578e-07
3.6e-05,-0.002261633860673573,7.62442511011448e-07
3.65e-05,-0.006573294499561122,9.343289424566121e-07
3.7e-05,-0.006899980220839375,9.996841892833e-07
3.75e-05,-0.006251234153180185,9.510565162951544e-07
3.7999999999999995e-05,-0.004145387312872284,7.939903986478369e-07
3.85e-05,-0.00040160945615452803,5.463943467342681e-07
3.9e-05,-0.003029149807022069,2.3649899702372676e-07
3.95e-05,0.005051447585480595,-1.0036171485121293e-07
