time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0008362244897959183,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004808147136915242,1e-06
5e-07,-0.007397351090744575,9.429905358928645e-07
1e-06,-0.006755009676933543,7.784623015670234e-07
1.5e-06,-0.003994104502543561,5.251746299612957e-07
2e-06,-0.0007252824707939531,2.1200710992205473e-07
2.4999999999999998e-06,0.001174657653515876,-1.2533323356430415e-07
3e-06,0.0001532639956591808,-4.483832160900321e-07
3.5e-06,0.008597637184430518,-7.203090248879069e-07
4e-06,0.004877260625388846,-9.101059706849956e-07
4.5e-06,0.004525891725548181,-9.961336091431724e-07
4.9999999999999996e-06,0.005863516648905609,-9.685831611286312e-07
5.5e-06,0.007688808762291721,-8.305958991958126e-07
6e-06,0.0021586310264249953,-5.97904983057519e-07
6.5e-06,-0.0009839889835743243,-2.97041581577035e-07
7e-06,0.0008407564060100015,3.769018266993467e-08
7.499999999999999e-06,0.0016325519249424936,3.681245526846774e-07
8e-06,-0.0073902096627325164,6.565857557529562e-07
8.5e-06,-0.012962102949008791,8.701837546695255e-07
9e-06,-0.005721679074202957,9.845643345292053e-07
9.499999999999999e-06,-0.005615940595815605,9.86685944207868e-07
9.999999999999999e-06,-0.010977451470575161,8.763066800438638e-07
1.05e-05,-0.0067935455810506085,6.660118674342518e-07
1.1e-05,0.0006309016668311074,3.797790955218012e-07
1.15e-05,0.0012806708262980138,5.0244318179769394e-08
1.2e-05,-0.0001662788706782159,-2.850192624699756e-07
1.2499999999999999e-05,0.0026621710848493407,-5.877852522924729e-07
1.3e-05,0.007445530691910118,-8.235325976284273e-07
1.35e-05,0.006652289598721772,-9.653816388332737e-07
1.4e-05,0.0040553647724421715,-9.97158900260614e-07
1.45e-05,0.005106777554197972,-9.152411726209174e-07
1.4999999999999999e-05,0.0077389000957346354,-7.289686274214123e-07
1.55e-05,0.0005854047327509271,-4.595798606214871e-07
1.6e-05,0.0010737002040093202,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028859612780767208,1.9970998051440476e-07
1.7e-05,-0.004610436465732004,5.144395337815062e-07
1.75e-05,-0.0072402861506564165,7.70513242775788e-07
1.8e-05,-0.007287762842037804,9.387338576538741e-07
1.85e-05,-0.004808147136915242,9.99921044203816e-07
1.8999999999999998e-05,-0.006934106508678983,9.470983049947447e-07
1.95e-05,-0.00754678528374253,7.862884321366196e-07
1.9999999999999998e-05,-0.00363168328755048,5.358267949789973e-07
2.05e-05,0.0008985602333271281,2.2427076094938186e-07
2.1e-05,0.002734156840892066,-1.128563848734812e-07
2.1499999999999997e-05,0.00037554610810186517,-4.3711576665093104e-07
2.2e-05,0.00877656819560757,-7.115356772092852e-07
2.2499999999999998e-05,0.005683647713793594,-9.048270524660188e-07
2.3e-05,0.004055934562114505,-9.949510169813001e-07
2.35e-05,0.0053678073594820574,-9.71631732914674e-07
2.4e-05,0.008205278148011086,-8.375280400421423e-07
2.45e-05,0.005732481401210077,-6.07930297694606e-07
2.4999999999999998e-05,-0.0003833387930551879,-3.09016994374948e-07
2.55e-05,-0.000865955029052401,2.5130095443337016e-08
2.6e-05,-0.0007790537676126696,3.564118787132505e-07
2.65e-05,-0.006153023283842707,6.470559615694442e-07
2.7e-05,-0.013987434715281744,8.639234171928353e-07
2.7499999999999998e-05,-0.005721679074202957,9.82287250728688e-07
2.8e-05,-0.005615940595815605,9.88651744737914e-07
2.8499999999999998e-05,-0.00875552555581871,8.822912264349545e-07
2.9e-05,-0.006535762304963555,6.753328081210237e-07
2.95e-05,0.0018199859878036406,3.913736668372046e-07
2.9999999999999997e-05,-0.00027143544805108277,6.279051952931557e-08
3.05e-05,-0.0018695792937810651,-2.7295193551732325e-07
3.1e-05,0.0027400684826872634,-5.77572703422269e-07
3.15e-05,0.007410307180742315,-8.16339250717183e-07
3.2e-05,0.00806612882619362,-9.620276715860854e-07
3.25e-05,0.0040553647724421715,-9.980267284282717e-07
3.2999999999999996e-05,0.0042120924939617055,-9.202318473658721e-07
3.35e-05,0.006614744027376052,-7.375131173581744e-07
3.4e-05,0.0006824156786393587,-4.707039321653331e-07
3.45e-05,-0.0012739572018447554,-1.5022558912075744e-07
3.5e-05,-0.001177647897957712,1.8738131458572093e-07
