time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0017469387755102042,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004905665154427918,1e-06
5e-07,-0.002968333579533633,9.429905358928645e-07
1e-06,-0.009785312153815173,7.784623015670234e-07
1.5e-06,-0.013052632560544453,5.251746299612957e-07
2e-06,-0.005116698759730198,2.1200710992205473e-07
2.4999999999999998e-06,0.0022475487296682584,-1.2533323356430415e-07
3e-06,0.013117914895219407,-4.483832160900321e-07
3.5e-06,0.011065671237615593,-7.203090248879069e-07
4e-06,0.0053493010310652345,-9.101059706849956e-07
4.5e-06,0.004905665154427474,-9.961336091431724e-07
4.9999999999999996e-06,0.0034018806429880755,-9.685831611286312e-07
5.5e-06,0.009224408909114246,-8.305958991958126e-07
6e-06,0.012857003566880909,-5.97904983057519e-07
6.5e-06,0.003980063962361946,-2.97041581577035e-07
7e-06,-0.0005110685187053043,3.769018266993467e-08
7.499999999999999e-06,-0.009996525358736852,3.681245526846774e-07
8e-06,-0.010895988034924198,6.565857557529562e-07
8.5e-06,-0.00790377294832667,8.701837546695255e-07
9e-06,-0.004961263361622947,9.845643345292053e-07
9.499999999999999e-06,-0.004558018284382737,9.86685944207868e-07
9.999999999999999e-06,-0.007129912181755627,8.763066800438638e-07
1.05e-05,-0.010459048476133992,6.660118674342518e-07
1.1e-05,-0.009980639519549639,3.797790955218012e-07
1.15e-05,-0.0008074145452479087,5.0244318179769394e-08
1.2e-05,0.00361390553990093,-2.850192624699756e-07
1.2499999999999999e-05,0.01321422238129255,-5.877852522924729e-07
1.3e-05,0.008863911965147242,-8.235325976284273e-07
1.35e-05,0.002987984564388757,-9.653816388332737e-07
1.4e-05,0.004905665154427474,-9.97158900260614e-07
1.45e-05,0.0036453349085221465,-9.152411726209174e-07
1.4999999999999999e-05,0.01141485554569388,-7.289686274214123e-07
1.55e-05,0.013112845745982149,-4.595798606214871e-07
1.6e-05,0.0019875720009525644,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004355186650508269,1.9970998051440476e-07
1.7e-05,-0.01308298327386348,5.144395337815062e-07
1.75e-05,-0.01126410817716339,7.70513242775788e-07
1.8e-05,-0.002968333579533633,9.387338576538741e-07
1.85e-05,-0.004905665154427918,9.99921044203816e-07
1.8999999999999998e-05,-0.0026395618789789577,9.470983049947447e-07
1.95e-05,-0.009418183050687645,7.862884321366196e-07
1.9999999999999998e-05,-0.013393808339693614,5.358267949789973e-07
2.05e-05,-0.004356525277534162,2.2427076094938186e-07
2.1e-05,0.0019043762979389367,-1.128563848734812e-07
2.1499999999999997e-05,0.013104919531724102,-4.3711576665093104e-07
2.2e-05,0.011328399745597961,-7.115356772092852e-07
2.2499999999999998e-05,0.006065815564830768,-9.048270524660188e-07
2.3e-05,0.004905665154427474,-9.949510169813001e-07
2.35e-05,0.0042049066139910884,-9.71631732914674e-07
2.4e-05,0.008563454961280303,-8.375280400421423e-07
2.45e-05,0.012578333367526007,-6.07930297694606e-07
2.4999999999999998e-05,0.003955934852307497,-3.09016994374948e-07
2.55e-05,-9.180170414202493e-05,2.5130095443337016e-08
2.6e-05,-0.009203065558996304,3.564118787132505e-07
2.65e-05,-0.011598385544204781,6.470559615694442e-07
2.7e-05,-0.00787024587231211,8.639234171928353e-07
2.7499999999999998e-05,-0.004961263361622947,9.82287250728688e-07
2.8e-05,-0.005291459662931874,9.88651744737914e-07
2.8499999999999998e-05,-0.006341564732681659,8.822912264349545e-07
2.9e-05,-0.010131780739338181,6.753328081210237e-07
2.95e-05,-0.011120449323426929,3.913736668372046e-07
2.9999999999999997e-05,-0.0012163390746389169,6.279051952931557e-08
3.05e-05,0.003135202980218743,-2.7295193551732325e-07
3.1e-05,0.013210277379846369,-5.77572703422269e-07
3.15e-05,0.009149169662520773,-8.16339250717183e-07
3.2e-05,0.002987984564388757,-9.620276715860854e-07
3.25e-05,0.004905665154427474,-9.980267284282717e-07
3.2999999999999996e-05,0.003330489689780114,-9.202318473658721e-07
3.35e-05,0.011770820035510665,-7.375131173581744e-07
3.4e-05,0.012052440387025909,-4.707039321653331e-07
3.45e-05,0.004058990227511439,-1.5022558912075744e-07
3.5e-05,-0.004392040462101843,1.8738131458572093e-07
3.5499999999999996e-05,-0.01386732930590684,5.036232016357578e-07
3.6e-05,-0.012008651007629378,7.62442511011448e-07
3.65e-05,-0.0033191091071118617,9.343289424566121e-07
3.7e-05,-0.004905665154427918,9.996841892833e-07
3.75e-05,-0.002250483751821575,9.510565162951544e-07
3.7999999999999995e-05,-0.009335253940125687,7.939903986478369e-07
3.85e-05,-0.013108319578023497,5.463943467342681e-07
3.9e-05,-0.003536600924356481,2.3649899702372676e-07
3.95e-05,0.0021925441352033115,-1.0036171485121293e-07
3.9999999999999996e-05,0.013432952367149698,-4.2577929156507105e-07
4.0499999999999995e-05,0.01024436831692599,-7.026499697988455e-07
4.1e-05,0.006729452176556405,-8.994052515663704e-07
4.15e-05,0.004905665154427474,-9.936113105200082e-07
4.2e-05,0.004279854020640794,-9.745268727865773e-07
4.2499999999999996e-05,0.008922311427180807,-8.443279255020174e-07
4.2999999999999995e-05,0.01121598515547162,-6.178596130903375e-07
4.35e-05,0.00586255817291792,-3.2094360980720983e-07
4.4e-05,0.0002780812142224587,1.2566039883352439e-08
4.45e-05,-0.008039963866540267,3.4464292317451373e-07
4.4999999999999996e-05,-0.010946646854747444,6.374239897486871e-07
4.5499999999999995e-05,-0.00813481851477138,8.575266561936507e-07
4.6e-05,-0.004961263361622947,9.79855052384247e-07
4.65e-05,-0.005291459662931874,9.904614256966516e-07
4.7e-05,-0.005649463269387978,8.881364488135457e-07
4.7499999999999996e-05,-0.010545013812337967,6.845471059286904e-07
4.8e-05,-0.011995741988682918,4.029064357136646e-07
4.85e-05,-0.0001756874517897522,7.532680552793464e-08
4.9e-05,0.002823331644198568,-2.608415062898953e-07
4.95e-05,0.014318053555640198,-5.672689491267553e-07
4.9999999999999996e-05,0.009093817455782194,-8.090169943749467e-07
5.05e-05,0.002257508802128161,-9.585217890173756e-07
5.1e-05,0.004905665154427474,-9.987369566060174e-07
5.15e-05,0.002495126119959501,-9.250772068344583e-07
5.2e-05,0.010258196437409772,-7.459411454241824e-07
5.2499999999999995e-05,0.01164210747481853,-4.817536741017217e-07
5.3e-05,0.004034987871248674,-1.6263716519488372e-07
5.35e-05,-0.004397030828169779,1.750230589752761e-07
5.4e-05,-0.013155679267026654,4.927273415482918e-07
5.4499999999999997e-05,-0.01131066221153132,7.542513807360994e-07
5.4999999999999995e-05,-0.0036480309081885487,9.29776485888249e-07
5.55e-05,-0.004905665154427918,9.992894726405892e-07
5.6e-05,-0.0019104366943107909,9.548645447466425e-07
5.65e-05,-0.009042625241513669,8.015669848708801e-07
5.6999999999999996e-05,-0.013154748452096632,5.568756164881927e-07
5.7499999999999995e-05,-0.00357630483894833,2.4868988716486003e-07
5.8e-05,0.0006818546912159551,-8.785119655074504e-08
5.85e-05,0.011920224024176918,-4.1437558099327953e-07
5.9e-05,0.010587944121450477,-6.936533058128014e-07
5.9499999999999996e-05,0.006387303661699262,-8.938414241512616e-07
5.9999999999999995e-05,0.004905665154427474,-9.921147013144774e-07
6.05e-05,0.0046241287403194775,-9.772681235681944e-07
6.1e-05,0.008916006104105145,-8.509944817946939e-07
6.149999999999999e-05,0.011547715942334058,-6.27691361290709e-07
6.2e-05,0.006648035537042629,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.006648035537042407,3.3281954452298363e-07
6.35e-05,-0.011547715942334058,6.276913612906982e-07
6.4e-05,-0.008916006104104701,8.509944817946903e-07
6.45e-05,-0.004624128740319922,9.77268123568193e-07
6.5e-05,-0.004905665154427918,9.92114701314478e-07
6.549999999999999e-05,-0.006387303661698818,8.93841424151268e-07
6.599999999999999e-05,-0.01058794412145092,6.936533058128116e-07
6.65e-05,-0.01192022402417714,4.143755809932858e-07
6.7e-05,-0.0006818546912157331,8.78511965507448e-08
6.75e-05,0.003576304838948108,-2.486898871648534e-07
6.8e-05,0.013154748452097076,-5.568756164881869e-07
6.85e-05,0.00904262524151389,-8.015669848708759e-07
6.9e-05,0.0019104366943107909,-9.548645447466427e-07
6.95e-05,0.004905665154427474,-9.992894726405895e-07
7e-05,0.0036480309081887707,-9.29776485888254e-07
7.049999999999999e-05,0.011310662211531985,-7.542513807361086e-07
7.099999999999999e-05,0.013155679267026654,-4.927273415482978e-07
7.15e-05,0.004397030828169779,-1.7502305897527587e-07
7.2e-05,-0.004034987871248896,1.6263716519488396e-07
7.25e-05,-0.011642107474818753,4.817536741017157e-07
7.3e-05,-0.010258196437409328,7.459411454241827e-07
7.35e-05,-0.002495126119959501,9.250772068344556e-07
7.4e-05,-0.004905665154427918,9.987369566060172e-07
7.45e-05,-0.0022575088021274947,9.585217890173775e-07
7.5e-05,-0.009093817455782194,8.090169943749506e-07
7.549999999999999e-05,-0.014318053555640198,5.672689491267608e-07
7.599999999999999e-05,-0.002823331644198346,2.6084150628990185e-07
7.65e-05,0.00017568745178997425,-7.532680552793489e-08
7.7e-05,0.01199574198868314,-4.029064357136648e-07
7.75e-05,0.010545013812337745,-6.845471059286854e-07
7.8e-05,0.005649463269388644,-8.881364488135424e-07
7.85e-05,0.005291459662931208,-9.904614256966505e-07
7.9e-05,0.004961263361622503,-9.798550523842475e-07
7.95e-05,0.008134818514772268,-8.575266561936541e-07
7.999999999999999e-05,0.010946646854747444,-6.374239897486923e-07
8.049999999999999e-05,0.00803996386654049,-3.4464292317452686e-07
8.099999999999999e-05,-0.00027808121422223664,-1.2566039883362848e-08
8.15e-05,-0.005862558172917698,3.209436098072067e-07
8.2e-05,-0.011215985155471841,6.178596130903322e-07
8.25e-05,-0.008922311427180363,8.443279255020138e-07
8.3e-05,-0.004279854020641238,9.745268727865766e-07
8.35e-05,-0.004905665154427918,9.936113105200086e-07
8.4e-05,-0.006729452176555961,8.994052515663718e-07
8.45e-05,-0.010244368316926433,7.026499697988555e-07
8.499999999999999e-05,-0.013432952367149698,4.2577929156508047e-07
8.549999999999999e-05,-0.0021925441352028674,1.0036171485122329e-07
8.599999999999999e-05,0.003536600924356925,-2.3649899702371668e-07
8.65e-05,0.01310831957802372,-5.463943467342683e-07
8.7e-05,0.00933525394012591,-7.939903986478348e-07
8.75e-05,0.002250483751822019,-9.510565162951534e-07
8.8e-05,0.004905665154427474,-9.996841892833e-07
8.85e-05,0.0033191091071123058,-9.343289424566146e-07
8.9e-05,0.012008651007629823,-7.624425110114524e-07
8.95e-05,0.01386732930590684,-5.036232016357668e-07
8.999999999999999e-05,0.004392040462101843,-1.8738131458573115e-07
9.049999999999999e-05,-0.004058990227511439,1.5022558912075066e-07
