time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0013551020408163266,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02700252888717225,1e-06
5e-07,-0.025773394058254517,9.429905358928645e-07
1e-06,-0.020776147656900168,7.784623015670234e-07
1.5e-06,-0.010914889129406191,5.251746299612957e-07
2e-06,-0.006051773553304329,2.1200710992205473e-07
2.4999999999999998e-06,0.002758004909331202,-1.2533323356430415e-07
3e-06,0.008673486958034271,-4.483832160900321e-07
3.5e-06,0.017187470507869396,-7.203090248879069e-07
4e-06,0.02472766970400775,-9.101059706849956e-07
4.5e-06,0.02771777495530081,-9.961336091431724e-07
4.9999999999999996e-06,0.025667110050487718,-9.685831611286312e-07
5.5e-06,0.020955286999220224,-8.305958991958126e-07
6e-06,0.012531803701193223,-5.97904983057519e-07
6.5e-06,0.006382697754832023,-2.97041581577035e-07
7e-06,-0.0019370256549233744,3.769018266993467e-08
7.499999999999999e-06,-0.010625445274778933,3.681245526846774e-07
8e-06,-0.01535876929083635,6.565857557529562e-07
8.5e-06,-0.02206977790326725,8.701837546695255e-07
9e-06,-0.027029690033397724,9.845643345292053e-07
9.499999999999999e-06,-0.027029690033397724,9.86685944207868e-07
9.999999999999999e-06,-0.022399932546995238,8.763066800438638e-07
1.05e-05,-0.015719713149537906,6.660118674342518e-07
1.1e-05,-0.01096355748408806,3.797790955218012e-07
1.15e-05,-0.0013669423765465538,5.0244318179769394e-08
1.2e-05,0.006974526148770366,-2.850192624699756e-07
1.2499999999999999e-05,0.012570535322371068,-5.877852522924729e-07
1.3e-05,0.01993807654625357,-8.235325976284273e-07
1.35e-05,0.024939113382043132,-9.653816388332737e-07
1.4e-05,0.027385557134891325,-9.97158900260614e-07
1.45e-05,0.02548611235171805,-9.152411726209174e-07
1.4999999999999999e-05,0.017805400438549945,-7.289686274214123e-07
1.55e-05,0.009406914122215504,-4.595798606214871e-07
1.6e-05,0.0027031857214838695,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006250537274305579,1.9970998051440476e-07
1.7e-05,-0.009877487386884098,5.144395337815062e-07
1.75e-05,-0.020828106495488274,7.70513242775788e-07
1.8e-05,-0.025357951902072795,9.387338576538741e-07
1.85e-05,-0.02700252888717225,9.99921044203816e-07
1.8999999999999998e-05,-0.02467179544654341,9.470983049947447e-07
1.95e-05,-0.021189406195619043,7.862884321366196e-07
1.9999999999999998e-05,-0.010880843363914927,5.358267949789973e-07
2.05e-05,-0.004642527420459341,2.2427076094938186e-07
2.1e-05,0.003159533367724343,-1.128563848734812e-07
2.1499999999999997e-05,0.009128350020447318,-4.3711576665093104e-07
2.2e-05,0.016437457645403164,-7.115356772092852e-07
2.2499999999999998e-05,0.02472766970400775,-9.048270524660188e-07
2.3e-05,0.028117878444990474,-9.949510169813001e-07
2.35e-05,0.027110544583299312,-9.71631732914674e-07
2.4e-05,0.023128002186147523,-8.375280400421423e-07
2.45e-05,0.01440689651039051,-6.07930297694606e-07
2.4999999999999998e-05,0.005932819510589216,-3.09016994374948e-07
2.55e-05,-0.0011159963618538882,2.5130095443337016e-08
2.6e-05,-0.009543847298772778,3.564118787132505e-07
2.65e-05,-0.014955311936002857,6.470559615694442e-07
2.7e-05,-0.022075425654217273,8.639234171928353e-07
2.7499999999999998e-05,-0.027029690033397724,9.82287250728688e-07
