time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.002457142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005876520432355203,1e-06
5e-07,-0.004833564607797491,9.429905358928645e-07
1e-06,-0.0065348996257339476,7.784623015670234e-07
1.5e-06,-0.004055442345482163,5.251746299612957e-07
2e-06,-0.002047837260302332,2.1200710992205473e-07
2.4999999999999998e-06,0.0028764780020547054,-1.2533323356430415e-07
3e-06,0.0059204200842493115,-4.483832160900321e-07
3.5e-06,0.007943813258941779,-7.203090248879069e-07
4e-06,0.004058305079998492,-9.101059706849956e-07
4.5e-06,0.006196952856554416,-9.961336091431724e-07
4.9999999999999996e-06,0.005484002575781632,-9.685831611286312e-07
5.5e-06,0.006816534706467703,-8.305958991958126e-07
6e-06,0.005417304179626159,-5.97904983057519e-07
6.5e-06,0.004388571702311772,-2.97041581577035e-07
7e-06,0.000628430148130299,3.769018266993467e-08
7.499999999999999e-06,-0.0049716276116553715,3.681245526846774e-07
8e-06,-0.006987222550084882,6.565857557529562e-07
8.5e-06,-0.005774430368789885,8.701837546695255e-07
9e-06,-0.005130075960778857,9.845643345292053e-07
9.499999999999999e-06,-0.005472925454250044,9.86685944207868e-07
9.999999999999999e-06,-0.0036346262456909972,8.763066800438638e-07
1.05e-05,-0.007748040433751102,6.660118674342518e-07
1.1e-05,-0.006057223831070546,3.797790955218012e-07
1.15e-05,0.0002674020310127201,5.0244318179769394e-08
1.2e-05,0.00330433226357707,-2.850192624699756e-07
1.2499999999999999e-05,0.00426865752259431,-5.877852522924729e-07
1.3e-05,0.006430211014229359,-8.235325976284273e-07
1.35e-05,0.005121315118381986,-9.653816388332737e-07
1.4e-05,0.0058765204323558695,-9.97158900260614e-07
1.45e-05,0.004445550056012104,-9.152411726209174e-07
1.4999999999999999e-05,0.008266132018273531,-7.289686274214123e-07
1.55e-05,0.006738589509544646,-4.595798606214871e-07
1.6e-05,0.002038356655825746,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001046062640323031,1.9970998051440476e-07
1.7e-05,-0.004742517059620921,5.144395337815062e-07
1.75e-05,-0.0065677129188495,7.70513242775788e-07
1.8e-05,-0.004833564607797491,9.387338576538741e-07
1.85e-05,-0.005876520432355203,9.99921044203816e-07
1.8999999999999998e-05,-0.004474719652705295,9.470983049947447e-07
1.95e-05,-0.0061476670802023126,7.862884321366196e-07
1.9999999999999998e-05,-0.0040051989817162514,5.358267949789973e-07
2.05e-05,3.1080573828834446e-05,2.2427076094938186e-07
2.1e-05,0.002497643930742033,-1.128563848734812e-07
2.1499999999999997e-05,0.006161991915305531,-4.3711576665093104e-07
2.2e-05,0.006454738685643058,-7.115356772092852e-07
2.2499999999999998e-05,0.0041090291522691835,-9.048270524660188e-07
2.3e-05,0.006196952856554416,-9.949510169813001e-07
2.35e-05,0.005484002575781632,-9.71631732914674e-07
2.4e-05,0.006816534706467703,-8.375280400421423e-07
2.45e-05,0.00607465410282626,-6.07930297694606e-07
2.4999999999999998e-05,0.004430627504260265,-3.09016994374948e-07
2.55e-05,0.0006688818709348343,2.5130095443337016e-08
2.6e-05,-0.004681285044273897,3.564118787132505e-07
2.65e-05,-0.00728462508432548,6.470559615694442e-07
2.7e-05,-0.0064811951031511494,8.639234171928353e-07
2.7499999999999998e-05,-0.004773367655343197,9.82287250728688e-07
2.8e-05,-0.005109948824799426,9.88651744737914e-07
2.8499999999999998e-05,-0.003296588541946255,8.822912264349545e-07
2.9e-05,-0.007810725983721456,6.753328081210237e-07
2.95e-05,-0.005724084849231481,3.913736668372046e-07
2.9999999999999997e-05,-0.0001620545147322794,6.279051952931557e-08
3.05e-05,0.001519886780159574,-2.7295193551732325e-07
3.1e-05,0.0032680610643500696,-5.77572703422269e-07
3.15e-05,0.006812293254888857,-8.16339250717183e-07
3.2e-05,0.004764256674231637,-9.620276715860854e-07
3.25e-05,0.0058765204323558695,-9.980267284282717e-07
3.2999999999999996e-05,0.004090877846169683,-9.202318473658721e-07
3.35e-05,0.007273005024973855,-7.375131173581744e-07
3.4e-05,0.00535355646949065,-4.707039321653331e-07
3.45e-05,0.0011256387813878277,-1.5022558912075744e-07
3.5e-05,-7.94089979239132e-06,1.8738131458572093e-07
3.5499999999999996e-05,-0.004749626956110253,5.036232016357578e-07
3.6e-05,-0.006619340595918066,7.62442511011448e-07
3.65e-05,-0.0037968073542702374,9.343289424566121e-07
3.7e-05,-0.005876520432355203,9.996841892833e-07
3.75e-05,-0.004474719652705295,9.510565162951544e-07
3.7999999999999995e-05,-0.005383785529697205,7.939903986478369e-07
3.85e-05,-0.0040180260573596804,5.463943467342681e-07
3.9e-05,-0.0002702930005558102,2.3649899702372676e-07
3.95e-05,0.002101216660733485,-1.0036171485121293e-07
3.9999999999999996e-05,0.005862657343203459,-4.2577929156507105e-07
4.0499999999999995e-05,0.006124787265612053,-7.026499697988455e-07
4.1e-05,0.004099335200454801,-8.994052515663704e-07
4.15e-05,0.006196952856554416,-9.936113105200082e-07
4.2e-05,0.005484002575781632,-9.745268727865773e-07
4.2499999999999996e-05,0.006823482225273736,-8.443279255020174e-07
4.2999999999999995e-05,0.007211457337491067,-6.178596130903375e-07
4.35e-05,0.005628127551931206,-3.2094360980720983e-07
4.4e-05,-0.0007424833887310633,1.2566039883352439e-08
4.45e-05,-0.005422078761147198,3.4464292317451373e-07
4.4999999999999996e-05,-0.006115821465098481,6.374239897486871e-07
4.5499999999999995e-05,-0.0064811951031511494,8.575266561936507e-07
4.6e-05,-0.005484002575781188,9.79855052384247e-07
4.65e-05,-0.005881779544067545,9.904614256966516e-07
4.7e-05,-0.003291393766336803,8.881364488135457e-07
4.7499999999999996e-05,-0.0074942045334711604,6.845471059286904e-07
4.8e-05,-0.006424726913891954,4.029064357136646e-07
4.85e-05,-0.0012174626569276814,7.532680552793464e-08
4.9e-05,0.001244627435379675,-2.608415062898953e-07
4.95e-05,0.004054099278789192,-5.672689491267553e-07
4.9999999999999996e-05,0.005765153548016322,-8.090169943749467e-07
5.05e-05,0.004764256674231637,-9.585217890173756e-07
5.1e-05,0.0058765204323558695,-9.987369566060174e-07
5.15e-05,0.00416105690485935,-9.250772068344583e-07
5.2e-05,0.006627515633108372,-7.459411454241824e-07
5.2499999999999995e-05,0.005058773098207681,-4.817536741017217e-07
5.3e-05,0.0003840054612818111,-1.6263716519488372e-07
5.35e-05,0.0006553276563421306,1.750230589752761e-07
5.4e-05,-0.005124700120905379,4.927273415482918e-07
5.4499999999999997e-05,-0.0059027308650687615,7.542513807360994e-07
5.4999999999999995e-05,-0.004161056904858684,9.29776485888249e-07
5.55e-05,-0.005876520432355203,9.992894726405892e-07
5.6e-05,-0.0051265403973950185,9.548645447466425e-07
5.65e-05,-0.005042364245459119,8.015669848708801e-07
5.6999999999999996e-05,-0.004713640776640604,5.568756164881927e-07
5.7499999999999995e-05,-0.00019754555989726086,2.4868988716486003e-07
5.8e-05,0.0009278280745683709,-8.785119655074504e-08
5.85e-05,0.004690426193751263,-4.1437558099327953e-07
5.9e-05,0.007156610654383666,-6.936533058128014e-07
5.9499999999999996e-05,0.0032968032707625383,-8.938414241512616e-07
5.9999999999999995e-05,0.005881779544068211,-9.921147013144774e-07
6.05e-05,0.005484002575781632,-9.772681235681944e-07
6.1e-05,0.006099553281911918,-8.509944817946939e-07
6.149999999999999e-05,0.006439830491943521,-6.27691361290709e-07
6.2e-05,0.005026109614305607,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.005026109614305829,3.3281954452298363e-07
6.35e-05,-0.006439830491943299,6.276913612906982e-07
6.4e-05,-0.006099553281911918,8.509944817946903e-07
6.45e-05,-0.005484002575781188,9.77268123568193e-07
6.5e-05,-0.005881779544067545,9.92114701314478e-07
6.549999999999999e-05,-0.0032968032707623163,8.93841424151268e-07
6.599999999999999e-05,-0.007156610654383666,6.936533058128116e-07
6.65e-05,-0.0046904261937510405,4.143755809932858e-07
6.7e-05,-0.0009278280745683709,8.78511965507448e-08
6.75e-05,0.00019754555989726086,-2.486898871648534e-07
6.8e-05,0.00471364077664016,-5.568756164881869e-07
6.85e-05,0.005042364245459119,-8.015669848708759e-07
6.9e-05,0.005126540397395463,-9.548645447466427e-07
6.95e-05,0.0058765204323558695,-9.992894726405895e-07
7e-05,0.00416105690485935,-9.29776485888254e-07
7.049999999999999e-05,0.0059027308650683175,-7.542513807361086e-07
7.099999999999999e-05,0.005124700120905379,-4.927273415482978e-07
7.15e-05,-0.0006553276563414645,-1.7502305897527587e-07
7.2e-05,-0.000384005461281145,1.6263716519488396e-07
7.25e-05,-0.0050587730982070145,4.817536741017157e-07
7.3e-05,-0.006627515633108816,7.459411454241827e-07
7.35e-05,-0.004161056904858684,9.250772068344556e-07
7.4e-05,-0.005876520432355203,9.987369566060172e-07
7.45e-05,-0.004764256674231193,9.585217890173775e-07
7.5e-05,-0.005765153548016766,8.090169943749506e-07
7.549999999999999e-05,-0.004054099278789636,5.672689491267608e-07
7.599999999999999e-05,-0.0012446274353792308,2.6084150628990185e-07
7.65e-05,0.0012174626569281255,-7.532680552793489e-08
7.7e-05,0.006424726913891954,-4.029064357136648e-07
7.75e-05,0.0074942045334711604,-6.845471059286854e-07
7.8e-05,0.003291393766336359,-8.881364488135424e-07
7.85e-05,0.005881779544068211,-9.904614256966505e-07
7.9e-05,0.005484002575781632,-9.798550523842475e-07
7.95e-05,0.006481195103150705,-8.575266561936541e-07
7.999999999999999e-05,0.006115821465098481,-6.374239897486923e-07
8.049999999999999e-05,0.005422078761146754,-3.4464292317452686e-07
8.099999999999999e-05,0.0007424833887319515,-1.2566039883362848e-08
8.15e-05,-0.005628127551930984,3.209436098072067e-07
8.2e-05,-0.007211457337491289,6.178596130903322e-07
8.25e-05,-0.006823482225273736,8.443279255020138e-07
8.3e-05,-0.005484002575781188,9.745268727865766e-07
8.35e-05,-0.00619695285655375,9.936113105200086e-07
8.4e-05,-0.004099335200454801,8.994052515663718e-07
8.45e-05,-0.006124787265612497,7.026499697988555e-07
8.499999999999999e-05,-0.005862657343203015,4.2577929156508047e-07
8.549999999999999e-05,-0.0021012166607332627,1.0036171485122329e-07
8.599999999999999e-05,0.0002702930005558102,-2.3649899702371668e-07
8.65e-05,0.004018026057359236,-5.463943467342683e-07
8.7e-05,0.005383785529697205,-7.939903986478348e-07
8.75e-05,0.004474719652705739,-9.510565162951534e-07
8.8e-05,0.0058765204323558695,-9.996841892833e-07
8.85e-05,0.0037968073542709035,-9.343289424566146e-07
8.9e-05,0.006619340595917622,-7.624425110114524e-07
