time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0038959183673469393,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0017406921706677458,1e-06
5e-07,-0.0014343026374488144,9.429905358928645e-07
1e-06,0.0035904397097847873,7.784623015670234e-07
1.5e-06,0.00034241378700827774,5.251746299612957e-07
2e-06,-0.002807418626218583,2.1200710992205473e-07
2.4999999999999998e-06,0.0014533295607894736,-1.2533323356430415e-07
3e-06,-0.00015725010000200434,-4.483832160900321e-07
3.5e-06,-0.003232863630848737,-7.203090248879069e-07
4e-06,1.1994990631425395e-05,-9.101059706849956e-07
4.5e-06,-0.0014145515357166794,-9.961336091431724e-07
4.9999999999999996e-06,-0.0013228456438671987,-9.685831611286312e-07
5.5e-06,-0.003576144228854883,-8.305958991958126e-07
6e-06,-0.0046816160258131845,-5.97904983057519e-07
6.5e-06,0.0007187148219556239,-2.97041581577035e-07
7e-06,-0.0020698524774580562,3.769018266993467e-08
7.499999999999999e-06,-0.00031769570616280163,3.681245526846774e-07
8e-06,0.0025241569980802847,6.565857557529562e-07
8.5e-06,0.0018042477731157192,8.701837546695255e-07
9e-06,0.0006640608888033306,9.845643345292053e-07
9.499999999999999e-06,0.0010396473794647143,9.86685944207868e-07
9.999999999999999e-06,0.0014265137342190926,8.763066800438638e-07
1.05e-05,0.0018190796940693588,6.660118674342518e-07
1.1e-05,-0.0005867528065837124,3.797790955218012e-07
1.15e-05,-0.0011015241116556496,5.0244318179769394e-08
1.2e-05,0.0017655975806800672,-2.850192624699756e-07
1.2499999999999999e-05,-0.004742282711515111,-5.877852522924729e-07
1.3e-05,-0.003955416642869025,-8.235325976284273e-07
1.35e-05,-0.0006198927066576321,-9.653816388332737e-07
1.4e-05,-0.0017406921706673018,-9.97158900260614e-07
1.45e-05,-0.0003572166365746199,-9.152411726209174e-07
1.4999999999999999e-05,-0.003926358274876085,-7.289686274214123e-07
1.55e-05,-0.00023732014990884842,-4.595798606214871e-07
1.6e-05,0.002231127476213901,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028309522329343917,1.9970998051440476e-07
1.7e-05,-0.00030460173409463387,5.144395337815062e-07
1.75e-05,0.003164849153034499,7.70513242775788e-07
1.8e-05,-0.0014343026374488144,9.387338576538741e-07
1.85e-05,0.0017406921706677458,9.99921044203816e-07
1.8999999999999998e-05,-0.0010859751327496614,9.470983049947447e-07
1.95e-05,0.0032066750870489713,7.862884321366196e-07
1.9999999999999998e-05,-2.6711238630294787e-05,5.358267949789973e-07
2.05e-05,-0.003135324547286933,2.2427076094938186e-07
2.1e-05,0.0017487088582550658,-1.128563848734812e-07
2.1499999999999997e-05,-0.0004799455930328822,-4.3711576665093104e-07
2.2e-05,-0.0018406456757005252,-7.115356772092852e-07
2.2499999999999998e-05,-0.0003097784761105782,-9.048270524660188e-07
2.3e-05,-0.0014145515357166794,-9.949510169813001e-07
2.35e-05,-0.0013228456438671987,-9.71631732914674e-07
2.4e-05,-0.002913317738700405,-8.375280400421423e-07
2.45e-05,-0.003582109760554175,-6.07930297694606e-07
2.4999999999999998e-05,5.377747166557256e-05,-3.09016994374948e-07
2.55e-05,-0.0007266094745324025,2.5130095443337016e-08
2.6e-05,6.807111658968523e-05,3.564118787132505e-07
2.65e-05,0.0029350592473076365,6.470559615694442e-07
2.7e-05,0.002145433276659503,8.639234171928353e-07
2.7499999999999998e-05,0.0006640608888033306,9.82287250728688e-07
2.8e-05,0.0010396473794647143,9.88651744737914e-07
2.8499999999999998e-05,0.0010975378818671722,8.822912264349545e-07
2.9e-05,0.00145785206890503,6.753328081210237e-07
2.95e-05,-0.0005326679752626351,3.913736668372046e-07
2.9999999999999997e-05,-0.0017641392492200314,6.279051952931557e-08
3.05e-05,0.0027378306305227973,-2.7295193551732325e-07
3.1e-05,-0.004384497872417459,-5.77572703422269e-07
3.15e-05,-0.00434065926108862,-8.16339250717183e-07
3.2e-05,0.000397625548110625,-9.620276715860854e-07
3.25e-05,-0.0017406921706673018,-9.980267284282717e-07
3.2999999999999996e-05,0.00030135694256339107,-9.202318473658721e-07
3.35e-05,-0.004619201489559854,-7.375131173581744e-07
3.4e-05,0.0008970525865661383,-4.707039321653331e-07
3.45e-05,0.0025386085853031926,-1.5022558912075744e-07
3.5e-05,-0.0020766157020888354,1.8738131458572093e-07
3.5499999999999996e-05,-0.0002652914347534008,5.036232016357578e-07
3.6e-05,0.004220724278166443,7.62442511011448e-07
3.65e-05,-0.0014287453599624023,9.343289424566121e-07
3.7e-05,0.0017406921706677458,9.996841892833e-07
3.75e-05,-0.0007142732405125418,9.510565162951544e-07
3.7999999999999995e-05,0.0028795262584897507,7.939903986478369e-07
3.85e-05,0.0009466906971327127,5.463943467342681e-07
3.9e-05,-0.003786514662265761,2.3649899702372676e-07
3.95e-05,0.0024815078115194567,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0008560625092219887,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0011451171532652626,-7.026499697988455e-07
4.1e-05,-0.0006867314557290616,-8.994052515663704e-07
4.15e-05,-0.0010396473794640482,-9.936113105200082e-07
4.2e-05,-0.001649195060738462,-9.745268727865773e-07
4.2499999999999996e-05,-0.0022152873125951267,-8.443279255020174e-07
4.2999999999999995e-05,-0.004126248581979519,-6.178596130903375e-07
4.35e-05,-0.0006659364263430501,-3.2094360980720983e-07
4.4e-05,0.0003508002074859018,1.2566039883352439e-08
4.45e-05,-0.00026306399544107073,3.4464292317451373e-07
4.4999999999999996e-05,0.003319096082190054,6.374239897486871e-07
4.5499999999999995e-05,0.0018291436751960433,8.575266561936507e-07
4.6e-05,0.0006640608888033306,9.79855052384247e-07
4.65e-05,0.0010396473794647143,9.904614256966516e-07
4.7e-05,0.0007713780867764086,8.881364488135457e-07
4.7499999999999996e-05,0.001126190047067599,6.845471059286904e-07
4.8e-05,-0.0012161047403438374,4.029064357136646e-07
4.85e-05,-0.001788785330790077,7.532680552793464e-08
4.9e-05,0.00382173393765739,-2.608415062898953e-07
4.95e-05,-0.003996734895671317,-5.672689491267553e-07
4.9999999999999996e-05,-0.00434065926108862,-8.090169943749467e-07
5.05e-05,1.822501201531601e-05,-9.585217890173756e-07
5.1e-05,-0.0017406921706673018,-9.987369566060174e-07
5.15e-05,0.001011127448585114,-9.250772068344583e-07
5.2e-05,-0.004939638203204533,-7.459411454241824e-07
5.2499999999999995e-05,0.0008970525865661383,-4.817536741017217e-07
5.3e-05,0.002491772761456179,-1.6263716519488372e-07
5.35e-05,-0.0024921358014238226,1.750230589752761e-07
5.4e-05,-0.0019282601282171186,4.927273415482918e-07
5.4499999999999997e-05,0.004273114130748601,7.542513807360994e-07
5.4999999999999995e-05,-0.0017507087443224822,9.29776485888249e-07
5.55e-05,0.0017406921706677458,9.992894726405892e-07
5.6e-05,1.1093554046048837e-05,9.548645447466425e-07
5.65e-05,0.003967726910490743,8.015669848708801e-07
5.6999999999999996e-05,0.0029604655262331914,5.568756164881927e-07
5.7499999999999995e-05,-0.0041747008733348245,2.4868988716486003e-07
5.8e-05,0.0017723296365168562,-8.785119655074504e-08
5.85e-05,-0.0005172848752530435,-4.1437558099327953e-07
5.9e-05,-0.0014701295914638646,-6.936533058128014e-07
5.9499999999999996e-05,-1.8027298497313993e-05,-8.938414241512616e-07
5.9999999999999995e-05,-0.0010396473794640482,-9.921147013144774e-07
6.05e-05,-0.0013199502178433686,-9.772681235681944e-07
6.1e-05,-0.0022084211496651296,-8.509944817946939e-07
6.149999999999999e-05,-0.00444326253279681,-6.27691361290709e-07
6.2e-05,-0.00032020140038890865,-3.328195445229833e-07
6.25e-05,-6.661338147750939e-16,-3.429630018249177e-21
6.3e-05,0.00032020140038779843,3.3281954452298363e-07
6.35e-05,0.004443262532796366,6.276913612906982e-07
6.4e-05,0.0022084211496649075,8.509944817946903e-07
6.45e-05,0.0013199502178438127,9.77268123568193e-07
6.5e-05,0.0010396473794647143,9.92114701314478e-07
6.549999999999999e-05,1.8027298496869903e-05,8.93841424151268e-07
6.599999999999999e-05,0.0014701295914634205,6.936533058128116e-07
6.65e-05,0.0005172848752525994,4.143755809932858e-07
6.7e-05,-0.0017723296365181884,8.78511965507448e-08
6.75e-05,0.004174700873333936,-2.486898871648534e-07
6.8e-05,-0.0029604655262334134,-5.568756164881869e-07
6.85e-05,-0.003967726910490965,-8.015669848708759e-07
6.9e-05,-1.1093554046048837e-05,-9.548645447466427e-07
6.95e-05,-0.0017406921706673018,-9.992894726405895e-07
7e-05,0.0017507087443222602,-9.29776485888254e-07
7.049999999999999e-05,-0.004273114130748823,-7.542513807361086e-07
7.099999999999999e-05,0.0019282601282164524,-4.927273415482978e-07
7.15e-05,0.0024921358014229344,-1.7502305897527587e-07
7.2e-05,-0.0024917727614568452,1.6263716519488396e-07
7.25e-05,-0.0008970525865670265,4.817536741017157e-07
7.3e-05,0.004939638203204311,7.459411454241827e-07
7.35e-05,-0.0010111274485855581,9.250772068344556e-07
7.4e-05,0.0017406921706677458,9.987369566060172e-07
7.45e-05,-1.8225012015093967e-05,9.585217890173775e-07
7.5e-05,0.00434065926108862,8.090169943749506e-07
7.549999999999999e-05,0.003996734895670873,5.672689491267608e-07
7.599999999999999e-05,-0.003821733937658278,2.6084150628990185e-07
7.65e-05,0.0017887853307889667,-7.532680552793489e-08
7.7e-05,0.0012161047403431713,-4.029064357136648e-07
7.75e-05,-0.001126190047068265,-6.845471059286854e-07
7.8e-05,-0.0007713780867768527,-8.881364488135424e-07
7.85e-05,-0.0010396473794640482,-9.904614256966505e-07
7.9e-05,-0.0006640608888026645,-9.798550523842475e-07
7.95e-05,-0.0018291436751962653,-8.575266561936541e-07
7.999999999999999e-05,-0.003319096082190498,-6.374239897486923e-07
8.049999999999999e-05,0.0002630639954399605,-3.4464292317452686e-07
8.099999999999999e-05,-0.000350800207487012,-1.2566039883362848e-08
8.15e-05,0.0006659364263414957,3.209436098072067e-07
8.2e-05,0.004126248581979297,6.178596130903322e-07
8.25e-05,0.0022152873125946826,8.443279255020138e-07
8.3e-05,0.001649195060738906,9.745268727865766e-07
8.35e-05,0.0010396473794647143,9.936113105200086e-07
8.4e-05,0.0006867314557286175,8.994052515663718e-07
8.45e-05,0.0011451171532648186,7.026499697988555e-07
8.499999999999999e-05,0.0008560625092213225,4.2577929156508047e-07
8.549999999999999e-05,-0.002481507811520789,1.0036171485122329e-07
8.599999999999999e-05,0.0037865146622648727,-2.3649899702371668e-07
8.65e-05,-0.0009466906971331568,-5.463943467342683e-07
8.7e-05,-0.002879526258490195,-7.939903986478348e-07
8.75e-05,0.0007142732405125418,-9.510565162951534e-07
8.8e-05,-0.0017406921706673018,-9.996841892833e-07
8.85e-05,0.0014287453599621802,-9.343289424566146e-07
8.9e-05,-0.004220724278166665,-7.624425110114524e-07
8.95e-05,0.00026529143475273465,-5.036232016357668e-07
8.999999999999999e-05,0.002076615702087725,-1.8738131458573115e-07
9.049999999999999e-05,-0.0025386085853043028,1.5022558912075066e-07
9.099999999999999e-05,-0.0008970525865670265,4.7070393216532704e-07
9.15e-05,0.00461920148955941,7.375131173581745e-07
9.2e-05,-0.00030135694256427925,9.202318473658708e-07
9.25e-05,0.0017406921706677458,9.980267284282713e-07
9.3e-05,-0.00039762554811040296,9.620276715860873e-07
9.35e-05,0.00434065926108862,8.163392507171869e-07
9.4e-05,0.004384497872417015,5.775727034222717e-07
9.449999999999999e-05,-0.0027378306305239075,2.7295193551732987e-07
9.499999999999999e-05,0.0017641392492189212,-6.279051952930873e-08
9.549999999999999e-05,0.000532667975262191,-3.913736668371983e-07
9.6e-05,-0.0014578520689056962,-6.753328081210212e-07
9.65e-05,-0.0010975378818676162,-8.822912264349514e-07
9.7e-05,-0.0010396473794640482,-9.886517447379133e-07
9.75e-05,-0.0006640608888026645,-9.822872507286893e-07
9.8e-05,-0.002145433276659947,-8.63923417192837e-07
9.85e-05,-0.0029350592473080805,-6.470559615694467e-07
9.9e-05,-6.80711165910175e-05,-3.564118787132535e-07
9.949999999999999e-05,0.0007266094745315144,-2.5130095443340325e-08
