time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0037979591836734693,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005930306311040745,1e-06
5e-07,-0.013632984797955938,9.429905358928645e-07
1e-06,-0.015350513206338512,7.784623015670234e-07
1.5e-06,-0.012548563223801157,5.251746299612957e-07
2e-06,-0.0013815128747545202,2.1200710992205473e-07
2.4999999999999998e-06,-0.002697498641364149,-1.2533323356430415e-07
3e-06,0.015015529893648072,-4.483832160900321e-07
3.5e-06,0.011349088869494484,-7.203090248879069e-07
4e-06,0.0138471469767798,-9.101059706849956e-07
4.5e-06,0.006678952672033223,-9.961336091431724e-07
4.9999999999999996e-06,0.012013985243045866,-9.685831611286312e-07
5.5e-06,0.014277818413257926,-8.305958991958126e-07
6e-06,0.013060647828007088,-5.97904983057519e-07
6.5e-06,0.005360307424622679,-2.97041581577035e-07
7e-06,0.0009191222055413562,3.769018266993467e-08
7.499999999999999e-06,-0.008735592209784482,3.681245526846774e-07
8e-06,-0.014448291433579286,6.565857557529562e-07
8.5e-06,-0.014825088748740445,8.701837546695255e-07
9e-06,-0.009481312597594993,9.845643345292053e-07
9.499999999999999e-06,-0.009481312597594993,9.86685944207868e-07
9.999999999999999e-06,-0.014825088748740445,8.763066800438638e-07
1.05e-05,-0.013473190335246077,6.660118674342518e-07
1.1e-05,-0.008946381982610774,3.797790955218012e-07
1.15e-05,-0.0008975912346733672,5.0244318179769394e-08
1.2e-05,0.002904985740507904,-2.850192624699756e-07
1.2499999999999999e-05,0.012824192314475624,-5.877852522924729e-07
1.3e-05,0.014420756595154849,-8.235325976284273e-07
1.35e-05,0.01265132085881815,-9.653816388332737e-07
1.4e-05,0.006678952672033223,-9.97158900260614e-07
1.45e-05,0.013522435865461535,-9.152411726209174e-07
1.4999999999999999e-05,0.012444002955809719,-7.289686274214123e-07
1.55e-05,0.015266456567070374,-4.595798606214871e-07
1.6e-05,-0.0013431624185864521,-1.3779029068463877e-07
1.6499999999999998e-05,0.00044080404363144865,1.9970998051440476e-07
1.7e-05,-0.012357741166629577,5.144395337815062e-07
1.75e-05,-0.015403705899289744,7.70513242775788e-07
1.8e-05,-0.012827384356439264,9.387338576538741e-07
1.85e-05,-0.005930306311040745,9.99921044203816e-07
1.8999999999999998e-05,-0.012493268850668038,9.470983049947447e-07
1.95e-05,-0.015067458092029806,7.862884321366196e-07
1.9999999999999998e-05,-0.011681036013951207,5.358267949789973e-07
2.05e-05,0.0002665480984589408,2.2427076094938186e-07
2.1e-05,-0.0008134316313350709,-1.128563848734812e-07
2.1499999999999997e-05,0.015733149959046955,-4.3711576665093104e-07
2.2e-05,0.011162589141553436,-7.115356772092852e-07
2.2499999999999998e-05,0.013846198994885484,-9.048270524660188e-07
2.3e-05,0.006224148598194201,-9.949510169813001e-07
2.35e-05,0.01121896692011326,-9.71631732914674e-07
2.4e-05,0.013423088973158581,-8.375280400421423e-07
2.45e-05,0.011817131071874876,-6.07930297694606e-07
2.4999999999999998e-05,0.0038138159000604688,-3.09016994374948e-07
2.55e-05,0.00013379827036308356,2.5130095443337016e-08
2.6e-05,-0.007333428332727987,3.564118787132505e-07
2.65e-05,-0.012575629830646307,6.470559615694442e-07
2.7e-05,-0.014299195106145746,8.639234171928353e-07
2.7499999999999998e-05,-0.009850880724557864,9.82287250728688e-07
2.8e-05,-0.00913272160171097,9.88651744737914e-07
2.8499999999999998e-05,-0.013386821794779014,8.822912264349545e-07
2.9e-05,-0.013735311875550327,6.753328081210237e-07
2.95e-05,-0.0120956785804327,3.913736668372046e-07
2.9999999999999997e-05,-0.0010651130664185438,6.279051952931557e-08
3.05e-05,0.0009364218033454108,-2.7295193551732325e-07
3.1e-05,0.012971737223250734,-5.77572703422269e-07
3.15e-05,0.015276985024223144,-8.16339250717183e-07
3.2e-05,0.011745675570870251,-9.620276715860854e-07
3.25e-05,0.005930306311039857,-9.980267284282717e-07
3.2999999999999996e-05,0.013505076115299719,-9.202318473658721e-07
3.35e-05,0.014039427730443865,-7.375131173581744e-07
3.4e-05,0.015723334035393055,-4.707039321653331e-07
3.45e-05,-0.002361339908287352,-1.5022558912075744e-07
3.5e-05,0.002301822486431515,1.8738131458572093e-07
3.5499999999999996e-05,-0.013430441658572434,5.036232016357578e-07
3.6e-05,-0.015133889286120805,7.62442511011448e-07
3.65e-05,-0.013380019700719892,9.343289424566121e-07
3.7e-05,-0.005930306311040745,9.996841892833e-07
3.75e-05,-0.011651428104646921,9.510565162951544e-07
3.7999999999999995e-05,-0.014190206266865069,7.939903986478369e-07
3.85e-05,-0.011928967074239516,5.463943467342681e-07
3.9e-05,0.000290623538212742,2.3649899702372676e-07
3.95e-05,-0.003051848515790212,-1.0036171485121293e-07
3.9999999999999996e-05,0.015363508648913005,-4.2577929156507105e-07
4.0499999999999995e-05,0.012295567921689177,-7.026499697988455e-07
4.1e-05,0.013468394590338661,-8.994052515663704e-07
4.15e-05,0.006224148598194201,-9.936113105200082e-07
4.2e-05,0.01054157638637232,-9.745268727865773e-07
4.2499999999999996e-05,0.013109126404864835,-8.443279255020174e-07
4.2999999999999995e-05,0.012202301845957386,-6.178596130903375e-07
4.35e-05,0.004499252026700429,-3.2094360980720983e-07
4.4e-05,0.0006467057410417532,1.2566039883352439e-08
4.45e-05,-0.005607520261727839,3.4464292317451373e-07
4.4999999999999996e-05,-0.013144543801630437,6.374239897486871e-07
4.5499999999999995e-05,-0.013995944188723186,8.575266561936507e-07
4.6e-05,-0.01051455003132551,9.79855052384247e-07
4.65e-05,-0.008279969710644597,9.904614256966516e-07
4.7e-05,-0.013286712316693539,8.881364488135457e-07
4.7499999999999996e-05,-0.01247300457937861,6.845471059286904e-07
4.8e-05,-0.01503583769685335,4.029064357136646e-07
4.85e-05,-0.001278930201055406,7.532680552793464e-08
4.9e-05,0.001385695720342195,-2.608415062898953e-07
4.95e-05,0.013341520533516782,-5.672689491267553e-07
4.9999999999999996e-05,0.01454782857922643,-8.090169943749467e-07
5.05e-05,0.01207093431973183,-9.585217890173756e-07
5.1e-05,0.005930306311039857,-9.987369566060174e-07
5.15e-05,0.013133258169468753,-9.250772068344583e-07
5.2e-05,0.016059254030333925,-7.459411454241824e-07
5.2499999999999995e-05,0.01442663344540751,-4.817536741017217e-07
5.3e-05,7.684643083560871e-05,-1.6263716519488372e-07
5.35e-05,0.0006741940973893357,1.750230589752761e-07
5.4e-05,-0.01416541134748961,4.927273415482918e-07
5.4499999999999997e-05,-0.015332185077290283,7.542513807360994e-07
5.4999999999999995e-05,-0.013694235029604762,9.29776485888249e-07
5.55e-05,-0.005930306311040745,9.992894726405892e-07
5.6e-05,-0.012260019673111078,9.548645447466425e-07
5.65e-05,-0.015212010472074766,8.015669848708801e-07
5.6999999999999996e-05,-0.011737022324784796,5.568756164881927e-07
5.7499999999999995e-05,-0.0025705041043431187,2.4868988716486003e-07
5.8e-05,-0.0021375594362722516,-8.785119655074504e-08
5.85e-05,0.016048026640638202,-4.1437558099327953e-07
5.9e-05,0.01403451249777854,-6.936533058128014e-07
5.9499999999999996e-05,0.011125194655830839,-8.938414241512616e-07
5.9999999999999995e-05,0.007863651060797672,-9.921147013144774e-07
6.05e-05,0.010514550031324621,-9.772681235681944e-07
6.1e-05,0.013487871384232797,-8.509944817946939e-07
6.149999999999999e-05,0.012220986863987537,-6.27691361290709e-07
6.2e-05,0.00569702348251111,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.005697023482510222,3.3281954452298363e-07
6.35e-05,-0.012220986863987982,6.276913612906982e-07
6.4e-05,-0.013487871384233241,8.509944817946903e-07
6.45e-05,-0.01051455003132551,9.77268123568193e-07
6.5e-05,-0.00786365106079856,9.92114701314478e-07
6.549999999999999e-05,-0.011125194655831283,8.93841424151268e-07
6.599999999999999e-05,-0.01403451249777854,6.936533058128116e-07
6.65e-05,-0.016048026640638202,4.143755809932858e-07
6.7e-05,0.0021375594362722516,8.78511965507448e-08
6.75e-05,0.002570504104343563,-2.486898871648534e-07
6.8e-05,0.011737022324785684,-5.568756164881869e-07
6.85e-05,0.015212010472074322,-8.015669848708759e-07
6.9e-05,0.01226001967311019,-9.548645447466427e-07
6.95e-05,0.005930306311039857,-9.992894726405895e-07
7e-05,0.013694235029604318,-9.29776485888254e-07
7.049999999999999e-05,0.015332185077290283,-7.542513807361086e-07
7.099999999999999e-05,0.014165411347490497,-4.927273415482978e-07
7.15e-05,-0.0006741940973888916,-1.7502305897527587e-07
7.2e-05,-7.684643083516463e-05,1.6263716519488396e-07
7.25e-05,-0.014426633445406623,4.817536741017157e-07
7.3e-05,-0.016059254030333925,7.459411454241827e-07
7.35e-05,-0.013133258169469197,9.250772068344556e-07
7.4e-05,-0.005930306311040745,9.987369566060172e-07
7.45e-05,-0.012070934319732274,9.585217890173775e-07
7.5e-05,-0.014547828579226874,8.090169943749506e-07
7.549999999999999e-05,-0.013341520533517226,5.672689491267608e-07
7.599999999999999e-05,-0.0013856957203413067,2.6084150628990185e-07
7.65e-05,0.0012789302010545178,-7.532680552793489e-08
7.7e-05,0.01503583769685335,-4.029064357136648e-07
7.75e-05,0.012473004579378166,-6.845471059286854e-07
7.8e-05,0.013286712316693094,-8.881364488135424e-07
7.85e-05,0.008279969710643709,-9.904614256966505e-07
7.9e-05,0.010514550031324621,-9.798550523842475e-07
7.95e-05,0.013995944188722742,-8.575266561936541e-07
7.999999999999999e-05,0.013144543801630437,-6.374239897486923e-07
8.049999999999999e-05,0.005607520261729171,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006467057410417532,-1.2566039883362848e-08
8.15e-05,-0.004499252026699985,3.209436098072067e-07
8.2e-05,-0.012202301845958274,6.178596130903322e-07
8.25e-05,-0.013109126404865279,8.443279255020138e-07
8.3e-05,-0.010541576386372764,9.745268727865766e-07
8.35e-05,-0.0062241485981950895,9.936113105200086e-07
8.4e-05,-0.01346839459033955,8.994052515663718e-07
8.45e-05,-0.01229556792168962,7.026499697988555e-07
8.499999999999999e-05,-0.01536350864891256,4.2577929156508047e-07
8.549999999999999e-05,0.003051848515790656,1.0036171485122329e-07
8.599999999999999e-05,-0.0002906235382122979,-2.3649899702371668e-07
8.65e-05,0.011928967074240848,-5.463943467342683e-07
8.7e-05,0.014190206266864624,-7.939903986478348e-07
8.75e-05,0.011651428104646477,-9.510565162951534e-07
8.8e-05,0.005930306311039857,-9.996841892833e-07
8.85e-05,0.013380019700719448,-9.343289424566146e-07
8.9e-05,0.015133889286120805,-7.624425110114524e-07
8.95e-05,0.013430441658573322,-5.036232016357668e-07
8.999999999999999e-05,-0.002301822486431071,-1.8738131458573115e-07
9.049999999999999e-05,0.002361339908287796,1.5022558912075066e-07
9.099999999999999e-05,-0.015723334035391723,4.7070393216532704e-07
9.15e-05,-0.014039427730443421,7.375131173581745e-07
9.2e-05,-0.013505076115300163,9.202318473658708e-07
9.25e-05,-0.005930306311040745,9.980267284282713e-07
9.3e-05,-0.011745675570870695,9.620276715860873e-07
9.35e-05,-0.015276985024224032,8.163392507171869e-07
9.4e-05,-0.012971737223250734,5.775727034222717e-07
9.449999999999999e-05,-0.0009364218033445226,2.7295193551732987e-07
9.499999999999999e-05,0.0010651130664180997,-6.279051952930873e-08
9.549999999999999e-05,0.012095678580434033,-3.913736668371983e-07
