time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.003427551020408163,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,0.0011308507650219513,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017009529055310724,1.9970998051440476e-07
1.7e-05,-0.005931794770617893,5.144395337815062e-07
1.75e-05,-0.008205410593650764,7.70513242775788e-07
1.8e-05,-0.010139534198171263,9.387338576538741e-07
1.85e-05,-0.011456306413181072,9.99921044203816e-07
1.8999999999999998e-05,-0.01011750042955184,9.470983049947447e-07
1.95e-05,-0.008844646754321173,7.862884321366196e-07
1.9999999999999998e-05,-0.006579420329469676,5.358267949789973e-07
2.05e-05,-0.0020771948059610246,2.2427076094938186e-07
2.1e-05,0.00240492814416704,-1.128563848734812e-07
2.1499999999999997e-05,0.0021793614346931056,-4.3711576665093104e-07
2.2e-05,0.008414334267488721,-7.115356772092852e-07
2.2499999999999998e-05,0.010114773661191845,-9.048270524660188e-07
2.3e-05,0.011456306413181072,-9.949510169813001e-07
2.35e-05,0.010112413530186104,-9.71631732914674e-07
2.4e-05,0.008511638160411228,-8.375280400421423e-07
2.45e-05,0.0065929327410380045,-6.07930297694606e-07
2.4999999999999998e-05,0.0030017799069036455,-3.09016994374948e-07
2.55e-05,-0.00036809254191827456,2.5130095443337016e-08
2.6e-05,-0.0026515777460830448,3.564118787132505e-07
2.65e-05,-0.006874419507912233,6.470559615694442e-07
2.7e-05,-0.008485131730452178,8.639234171928353e-07
2.7499999999999998e-05,-0.010795338079955918,9.82287250728688e-07
2.8e-05,-0.011109526935124014,9.88651744737914e-07
2.8499999999999998e-05,-0.008836036636436728,8.822912264349545e-07
2.9e-05,-0.007817791161047527,6.753328081210237e-07
2.95e-05,-0.001933179548409214,3.913736668372046e-07
2.9999999999999997e-05,-0.0010864185081659317,6.279051952931557e-08
3.05e-05,0.001765121316497864,-2.7295193551732325e-07
3.1e-05,0.007257527770134997,-5.77572703422269e-07
3.15e-05,0.00884403894212471,-8.16339250717183e-07
3.2e-05,0.010132218701965123,-9.620276715860854e-07
3.25e-05,0.011456306413181072,-9.980267284282717e-07
3.2999999999999996e-05,0.01078830786175522,-9.202318473658721e-07
3.35e-05,0.008447949546362854,-7.375131173581744e-07
3.4e-05,0.004566969219122474,-4.707039321653331e-07
3.45e-05,0.0010852398017768827,-1.5022558912075744e-07
3.5e-05,-0.0010303845868796513,1.8738131458572093e-07
3.5499999999999996e-05,-0.006246569020955106,5.036232016357578e-07
3.6e-05,-0.00918048298552887,7.62442511011448e-07
3.65e-05,-0.010139534198171263,9.343289424566121e-07
3.7e-05,-0.011456306413181072,9.996841892833e-07
3.75e-05,-0.01011750042955184,9.510565162951544e-07
3.7999999999999995e-05,-0.008497076291254957,7.939903986478369e-07
3.85e-05,-0.006579420329469676,5.463943467342681e-07
3.9e-05,-0.002420671445710454,2.3649899702372676e-07
3.95e-05,0.0024493974284220954,-1.0036171485121293e-07
3.9999999999999996e-05,0.00251636306612546,-4.2577929156507105e-07
4.0499999999999995e-05,0.008474478165743315,-7.026499697988455e-07
4.1e-05,0.009479981162237139,-8.994052515663704e-07
4.15e-05,0.011456306413181072,-9.936113105200082e-07
4.2e-05,0.010465317951580788,-9.745268727865773e-07
4.2499999999999996e-05,0.008199783118540416,-8.443279255020174e-07
4.2999999999999995e-05,0.0065603540349560285,-6.178596130903375e-07
4.35e-05,0.0033532315412596603,-3.2094360980720983e-07
4.4e-05,0.0003197957196964252,1.2566039883352439e-08
4.45e-05,-0.0029932129706580213,3.4464292317451373e-07
4.4999999999999996e-05,-0.006207500589268999,6.374239897486871e-07
4.5499999999999995e-05,-0.008503455254711856,8.575266561936507e-07
4.6e-05,-0.010447291369785061,9.79855052384247e-07
4.65e-05,-0.011452942299582713,9.904614256966516e-07
4.7e-05,-0.008158967422459251,8.881364488135457e-07
4.7499999999999996e-05,-0.008132871948662856,6.845471059286904e-07
4.8e-05,-0.0022572050299020097,4.029064357136646e-07
4.85e-05,-0.0014096343419470747,7.532680552793464e-08
4.9e-05,0.0020964220912651488,-2.608415062898953e-07
4.95e-05,0.006902913470977601,-5.672689491267553e-07
4.9999999999999996e-05,0.00918756894185413,-8.090169943749467e-07
5.05e-05,0.010477722664946065,-9.585217890173756e-07
5.1e-05,0.011456306413181072,-9.987369566060174e-07
5.15e-05,0.01047647007907937,-9.250772068344583e-07
5.2e-05,0.00882093106626658,-7.459411454241824e-07
5.2499999999999995e-05,0.00421877775441859,-4.817536741017217e-07
5.3e-05,0.0010669388126351986,-1.6263716519488372e-07
5.35e-05,-0.0007135262439981194,1.750230589752761e-07
5.4e-05,-0.0055829470250754465,4.927273415482918e-07
5.4499999999999997e-05,-0.008828676085199216,7.542513807360994e-07
5.4999999999999995e-05,-0.010139534198171263,9.29776485888249e-07
5.55e-05,-0.011456306413181072,9.992894726405892e-07
5.6e-05,-0.009789790427216838,9.548645447466425e-07
5.65e-05,-0.008844079708722474,8.015669848708801e-07
5.6999999999999996e-05,-0.007567590458590567,5.568756164881927e-07
5.7499999999999995e-05,-0.002095906988712315,2.4868988716486003e-07
5.8e-05,0.0024155071795316507,-8.785119655074504e-08
5.85e-05,0.0021938761829031206,-4.1437558099327953e-07
5.9e-05,0.008798680173854434,-6.936533058128014e-07
5.9499999999999996e-05,0.008815708788776688,-8.938414241512616e-07
5.9999999999999995e-05,0.011116210521194936,-9.921147013144774e-07
6.05e-05,0.010788293836521579,-9.772681235681944e-07
6.1e-05,0.00818334630899209,-8.509944817946939e-07
6.149999999999999e-05,0.006906306144114582,-6.27691361290709e-07
6.2e-05,0.0033532315412596603,-3.328195445229833e-07
6.25e-05,-1.1102230246251565e-16,-3.429630018249177e-21
6.3e-05,-0.0033532315412598823,3.3281954452298363e-07
6.35e-05,-0.006906306144114693,6.276913612906982e-07
6.4e-05,-0.00818334630899209,8.509944817946903e-07
6.45e-05,-0.01078829383652169,9.77268123568193e-07
6.5e-05,-0.011116210521195047,9.92114701314478e-07
6.549999999999999e-05,-0.008815708788776688,8.93841424151268e-07
6.599999999999999e-05,-0.008798680173854656,6.936533058128116e-07
6.65e-05,-0.0021938761829034537,4.143755809932858e-07
6.7e-05,-0.0024155071795318728,8.78511965507448e-08
6.75e-05,0.002095906988712093,-2.486898871648534e-07
6.8e-05,0.007567590458590456,-5.568756164881869e-07
6.85e-05,0.008844079708722252,-8.015669848708759e-07
6.9e-05,0.009789790427216727,-9.548645447466427e-07
6.95e-05,0.011456306413181072,-9.992894726405895e-07
7e-05,0.010139534198171263,-9.29776485888254e-07
7.049999999999999e-05,0.008828676085199216,-7.542513807361086e-07
7.099999999999999e-05,0.005582947025075113,-4.927273415482978e-07
7.15e-05,0.0007135262439980083,-1.7502305897527587e-07
7.2e-05,-0.0010669388126354207,1.6263716519488396e-07
7.25e-05,-0.004218777754419034,4.817536741017157e-07
7.3e-05,-0.00882093106626669,7.459411454241827e-07
7.35e-05,-0.01047647007907948,9.250772068344556e-07
7.4e-05,-0.011456306413181072,9.987369566060172e-07
7.45e-05,-0.010477722664946176,9.585217890173775e-07
7.5e-05,-0.00918756894185424,8.090169943749506e-07
7.549999999999999e-05,-0.006902913470977934,5.672689491267608e-07
7.599999999999999e-05,-0.002096422091265482,2.6084150628990185e-07
7.65e-05,0.0014096343419468527,-7.532680552793489e-08
7.7e-05,0.0022572050299016766,-4.029064357136648e-07
7.75e-05,0.008132871948662634,-6.845471059286854e-07
7.8e-05,0.008158967422459251,-8.881364488135424e-07
7.85e-05,0.011452942299582602,-9.904614256966505e-07
7.9e-05,0.01044729136978495,-9.798550523842475e-07
7.95e-05,0.008503455254711967,-8.575266561936541e-07
7.999999999999999e-05,0.006207500589268777,-6.374239897486923e-07
8.049999999999999e-05,0.0029932129706577992,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003197957196966472,-1.2566039883362848e-08
8.15e-05,-0.0033532315412598823,3.209436098072067e-07
8.2e-05,-0.0065603540349561396,6.178596130903322e-07
8.25e-05,-0.008199783118540194,8.443279255020138e-07
8.3e-05,-0.0104653179515809,9.745268727865766e-07
8.35e-05,-0.011456306413181072,9.936113105200086e-07
8.4e-05,-0.009479981162237139,8.994052515663718e-07
8.45e-05,-0.008474478165743538,7.026499697988555e-07
8.499999999999999e-05,-0.002516363066125793,4.2577929156508047e-07
8.549999999999999e-05,-0.0024493974284222064,1.0036171485122329e-07
8.599999999999999e-05,0.002420671445710232,-2.3649899702371668e-07
8.65e-05,0.006579420329469343,-5.463943467342683e-07
8.7e-05,0.008497076291254846,-7.939903986478348e-07
8.75e-05,0.010117500429551729,-9.510565162951534e-07
8.8e-05,0.011456306413181072,-9.996841892833e-07
8.85e-05,0.010139534198171263,-9.343289424566146e-07
8.9e-05,0.009180482985528982,-7.624425110114524e-07
8.95e-05,0.006246569020954662,-5.036232016357668e-07
8.999999999999999e-05,0.0010303845868794292,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010852398017771048,1.5022558912075066e-07
9.099999999999999e-05,-0.004566969219122807,4.7070393216532704e-07
9.15e-05,-0.008447949546363076,7.375131173581745e-07
9.2e-05,-0.01078830786175522,9.202318473658708e-07
9.25e-05,-0.011456306413181072,9.980267284282713e-07
9.3e-05,-0.010132218701965234,9.620276715860873e-07
9.35e-05,-0.008844038942124821,8.163392507171869e-07
9.4e-05,-0.007257527770135219,5.775727034222717e-07
9.449999999999999e-05,-0.0017651213164980861,2.7295193551732987e-07
9.499999999999999e-05,0.0010864185081657096,-6.279051952930873e-08
9.549999999999999e-05,0.001933179548408881,-3.913736668371983e-07
9.6e-05,0.007817791161047305,-6.753328081210212e-07
9.65e-05,0.008836036636436728,-8.822912264349514e-07
9.7e-05,0.011109526935123903,-9.886517447379133e-07
9.75e-05,0.010795338079955696,-9.822872507286893e-07
9.8e-05,0.008485131730452289,-8.63923417192837e-07
9.85e-05,0.006874419507912011,-6.470559615694467e-07
9.9e-05,0.0026515777460827117,-3.564118787132535e-07
9.949999999999999e-05,0.00036809254191816354,-2.5130095443340325e-08
