time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.00033877551020408165,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.07456400131096563,1e-06
5e-07,-0.07038525411266261,9.429905358928645e-07
1e-06,-0.061676882420934165,7.784623015670234e-07
1.5e-06,-0.03767234115485385,5.251746299612957e-07
2e-06,-0.016211062345352634,2.1200710992205473e-07
2.4999999999999998e-06,0.008274051817653394,-1.2533323356430415e-07
3e-06,0.03416388513245083,-4.483832160900321e-07
3.5e-06,0.05858323450820446,-7.203090248879069e-07
4e-06,0.06832798538419782,-9.101059706849956e-07
4.5e-06,0.07518415257971922,-9.961336091431724e-07
4.9999999999999996e-06,0.07181890794224577,-9.685831611286312e-07
5.5e-06,0.0648403709270875,-8.305958991958126e-07
6e-06,0.04349316864087771,-5.97904983057519e-07
6.5e-06,0.024526156512904462,-2.97041581577035e-07
7e-06,-0.0020578583964445674,3.769018266993467e-08
7.499999999999999e-06,-0.029660456618780362,3.681245526846774e-07
8e-06,-0.05035573962963813,6.565857557529562e-07
8.5e-06,-0.06627066195941489,8.701837546695255e-07
9e-06,-0.07377053277416845,9.845643345292053e-07
9.499999999999999e-06,-0.07479509590343603,9.86685944207868e-07
9.999999999999999e-06,-0.06629004765415814,8.763066800438638e-07
1.05e-05,-0.05105143933843115,6.660118674342518e-07
1.1e-05,-0.030675888917727212,3.797790955218012e-07
1.15e-05,-0.0024115712694210423,5.0244318179769394e-08
1.2e-05,0.024472831178698806,-2.850192624699756e-07
1.2499999999999999e-05,0.042810516377482566,-5.877852522924729e-07
1.3e-05,0.0647865301570445,-8.235325976284273e-07
1.35e-05,0.07148771613585314,-9.653816388332737e-07
1.4e-05,0.0755401004865206,-9.97158900260614e-07
1.45e-05,0.06936565856366084,-9.152411726209174e-07
1.4999999999999999e-05,0.05894725479936014,-7.289686274214123e-07
1.55e-05,0.03416409606988635,-4.595798606214871e-07
1.6e-05,0.008643810453234035,-1.3779029068463877e-07
1.6499999999999998e-05,-0.015122902742822575,1.9970998051440476e-07
1.7e-05,-0.037323035787447445,5.144395337815062e-07
1.75e-05,-0.06035479419380074,7.70513242775788e-07
1.8e-05,-0.07038525411266261,9.387338576538741e-07
1.85e-05,-0.07456400131096563,9.99921044203816e-07
1.8999999999999998e-05,-0.07071920623841299,9.470983049947447e-07
1.95e-05,-0.06235410867303104,7.862884321366196e-07
1.9999999999999998e-05,-0.04063130054482844,5.358267949789973e-07
2.05e-05,-0.017235804049875014,2.2427076094938186e-07
2.1e-05,0.006935764028447311,-1.128563848734812e-07
2.1499999999999997e-05,0.033808839127841495,-4.3711576665093104e-07
2.2e-05,0.05586761927976491,-7.115356772092852e-07
2.2499999999999998e-05,0.06832701290996934,-9.048270524660188e-07
2.3e-05,0.07518415257971922,-9.949510169813001e-07
2.35e-05,0.07181890794224577,-9.71631732914674e-07
2.4e-05,0.065519635819963,-8.375280400421423e-07
2.45e-05,0.044777354664452984,-6.07930297694606e-07
2.4999999999999998e-05,0.025168500536812743,-3.09016994374948e-07
2.55e-05,-0.0027059179472717076,2.5130095443337016e-08
2.6e-05,-0.027308574951703912,3.564118787132505e-07
