time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0013979591836734693,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011404770692248878,1e-06
5e-07,-0.007549140182598002,9.429905358928645e-07
1e-06,0.0033209844290196244,7.784623015670234e-07
1.5e-06,0.0011914762514440014,5.251746299612957e-07
2e-06,0.0043536997462299,2.1200710992205473e-07
2.4999999999999998e-06,-0.0019196892461414983,-1.2533323356430415e-07
3e-06,-0.002977455461684375,-4.483832160900321e-07
3.5e-06,-0.0019659814149628474,-7.203090248879069e-07
4e-06,0.0035194959247406565,-9.101059706849956e-07
4.5e-06,0.009030039473446383,-9.961336091431724e-07
4.9999999999999996e-06,0.009253882785272616,-9.685831611286312e-07
5.5e-06,-0.0031940185840126922,-8.305958991958126e-07
6e-06,-0.004666045916170258,-5.97904983057519e-07
6.5e-06,-0.002917749534514069,-2.97041581577035e-07
7e-06,0.0011326740329105078,3.769018266993467e-08
7.499999999999999e-06,0.0008229525467093879,3.681245526846774e-07
8e-06,0.004938197996091631,6.565857557529562e-07
8.5e-06,-0.001165935950632413,8.701837546695255e-07
9e-06,-0.009124841711827258,9.845643345292053e-07
9.499999999999999e-06,-0.009124841711827258,9.86685944207868e-07
9.999999999999999e-06,-0.0007699401467093914,8.763066800438638e-07
1.05e-05,0.00495311427414169,6.660118674342518e-07
1.1e-05,0.0017277285496382078,3.797790955218012e-07
1.15e-05,-0.0005181260520807918,5.0244318179769394e-08
1.2e-05,-0.0021568875547601785,-2.850192624699756e-07
1.2499999999999999e-05,-0.003448496139137003,-5.877852522924729e-07
1.3e-05,-0.0017340580175351228,-8.235325976284273e-07
1.35e-05,0.008836524125144685,-9.653816388332737e-07
1.4e-05,0.010047826991489206,-9.97158900260614e-07
1.45e-05,0.0030929510945445493,-9.152411726209174e-07
1.4999999999999999e-05,-0.002680873275680007,-7.289686274214123e-07
1.55e-05,-0.002809496193843408,-4.595798606214871e-07
1.6e-05,-0.0017799203650672446,-1.3779029068463877e-07
1.6499999999999998e-05,0.003867168956646516,1.9970998051440476e-07
1.7e-05,0.0010330183405193871,5.144395337815062e-07
1.75e-05,0.0034455328670786045,7.70513242775788e-07
1.8e-05,-0.00722023987655529,9.387338576538741e-07
1.85e-05,-0.011404770692248878,9.99921044203816e-07
1.8999999999999998e-05,-0.0071225264437466684,9.470983049947447e-07
1.95e-05,0.0021996406560549353,7.862884321366196e-07
1.9999999999999998e-05,0.0024132377173078368,5.358267949789973e-07
2.05e-05,0.004715502020685491,2.2427076094938186e-07
2.1e-05,-0.0008750989536365772,-1.128563848734812e-07
2.1499999999999997e-05,-0.002203951437282914,-4.3711576665093104e-07
2.2e-05,-0.004224086916062131,-7.115356772092852e-07
2.2499999999999998e-05,0.0034309928425577674,-9.048270524660188e-07
2.3e-05,0.009030039473446383,-9.949510169813001e-07
2.35e-05,0.009946679649365464,-9.71631732914674e-07
2.4e-05,-0.003209986931534292,-8.375280400421423e-07
2.45e-05,-0.006323745849170503,-6.07930297694606e-07
2.4999999999999998e-05,-0.0017407707110899118,-3.09016994374948e-07
2.55e-05,0.0009493509679958656,2.5130095443337016e-08
2.6e-05,-0.00022270057851603298,3.564118787132505e-07
2.65e-05,0.006513652762365929,6.470559615694442e-07
2.7e-05,-0.0012085542276070171,8.639234171928353e-07
2.7499999999999998e-05,-0.009873960341730381,9.82287250728688e-07
2.8e-05,-0.009478370407025594,9.88651744737914e-07
2.8499999999999998e-05,-0.00037095118980534636,8.822912264349545e-07
2.9e-05,0.004767942450707441,6.753328081210237e-07
2.95e-05,0.0002403519372906615,3.913736668372046e-07
2.9999999999999997e-05,-0.0005338019844853825,6.279051952931557e-08
3.05e-05,-0.002374453336607907,-2.7295193551732325e-07
3.1e-05,-0.0030739764700626893,-5.77572703422269e-07
3.15e-05,-0.0006596277161166064,-8.16339250717183e-07
3.2e-05,0.007689615389375959,-9.620276715860854e-07
3.25e-05,0.010387765697929208,-9.980267284282717e-07
3.2999999999999996e-05,0.003900853369170232,-9.202318473658721e-07
3.35e-05,-0.0036407207782351847,-7.375131173581744e-07
3.4e-05,-0.0011288595124021583,-4.707039321653331e-07
3.45e-05,-0.0037711639734316904,-1.5022558912075744e-07
3.5e-05,0.005023010689122476,1.8738131458572093e-07
3.5499999999999996e-05,0.0018287319754013431,5.036232016357578e-07
3.6e-05,0.004184396641000454,7.62442511011448e-07
3.65e-05,-0.007090116796163226,9.343289424566121e-07
3.7e-05,-0.011404770692248878,9.996841892833e-07
3.75e-05,-0.007210428636261312,9.510565162951544e-07
3.7999999999999995e-05,0.0010353941695488977,7.939903986478369e-07
3.85e-05,0.0038351510441212433,5.463943467342681e-07
3.9e-05,0.005408748629968763,2.3649899702372676e-07
3.95e-05,-0.000650703927873586,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0017739052501748453,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0053971866371567145,-7.026499697988455e-07
4.1e-05,0.003378458765986636,-8.994052515663704e-07
4.15e-05,0.009434192570277222,-9.936113105200082e-07
4.2e-05,0.009946679649365464,-9.745268727865773e-07
4.2499999999999996e-05,-0.0016231032007487656,-8.443279255020174e-07
