time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0011607142857142858,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006168598749845877,1e-06
5e-07,-0.005755393491601257,9.429905358928645e-07
1e-06,-0.0038757790447978557,7.784623015670234e-07
1.5e-06,0.0007516228982460404,5.251746299612957e-07
2e-06,-0.008256148318424916,2.1200710992205473e-07
2.4999999999999998e-06,0.008970597857694163,-1.2533323356430415e-07
3e-06,0.0024606446495325507,-4.483832160900321e-07
3.5e-06,0.003311879605023549,-7.203090248879069e-07
4e-06,0.007139868792868764,-9.101059706849956e-07
4.5e-06,0.006168598749846765,-9.961336091431724e-07
4.9999999999999996e-06,0.004781438758531653,-9.685831611286312e-07
5.5e-06,0.0022082872567108502,-8.305958991958126e-07
6e-06,0.0019390886997543433,-5.97904983057519e-07
6.5e-06,0.0032470322114046546,-2.97041581577035e-07
7e-06,-0.0023018989424969938,3.769018266993467e-08
7.499999999999999e-06,-0.004482167407496629,3.681245526846774e-07
8e-06,-0.00040565443958096026,6.565857557529562e-07
8.5e-06,-0.0055037763750709345,8.701837546695255e-07
9e-06,-0.004016821151648475,9.845643345292053e-07
9.499999999999999e-06,-0.004466338299444761,9.86685944207868e-07
9.999999999999999e-06,-0.006048999867183991,8.763066800438638e-07
1.05e-05,-0.0009542116621230612,6.660118674342518e-07
1.1e-05,-0.00422754719359375,3.797790955218012e-07
1.15e-05,-0.003968173277772102,5.0244318179769394e-08
1.2e-05,0.0033314233435222107,-2.850192624699756e-07
1.2499999999999999e-05,0.0019567448423885025,-5.877852522924729e-07
1.3e-05,0.003692924206436743,-8.235325976284273e-07
1.35e-05,0.005011147268147109,-9.653816388332737e-07
1.4e-05,0.006168598749846765,-9.97158900260614e-07
1.45e-05,0.007994937811283798,-9.152411726209174e-07
1.4999999999999999e-05,0.002418440128116206,-7.289686274214123e-07
1.55e-05,0.005188418502248826,-4.595798606214871e-07
1.6e-05,0.009846424331611203,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010422532198948176,1.9970998051440476e-07
1.7e-05,0.0006427885194013605,5.144395337815062e-07
1.75e-05,-0.0035051350553469973,7.70513242775788e-07
1.8e-05,-0.006644955445363809,9.387338576538741e-07
1.85e-05,-0.006168598749845877,9.99921044203816e-07
1.8999999999999998e-05,-0.006061483990788208,9.470983049947447e-07
1.95e-05,-0.00293569837347718,7.862884321366196e-07
1.9999999999999998e-05,-0.001528972003368434,5.358267949789973e-07
2.05e-05,-0.006583217669747121,2.2427076094938186e-07
2.1e-05,0.008738073876583652,-1.128563848734812e-07
2.1499999999999997e-05,0.00346957363819822,-4.3711576665093104e-07
2.2e-05,0.004794972644217577,-7.115356772092852e-07
2.2499999999999998e-05,0.006817800567461063,-9.048270524660188e-07
2.3e-05,0.005678408544591562,-9.949510169813001e-07
2.35e-05,0.00484719282427859,-9.71631732914674e-07
2.4e-05,0.0022443338811437563,-8.375280400421423e-07
2.45e-05,-4.785772379500841e-05,-6.07930297694606e-07
2.4999999999999998e-05,0.0030585003616314665,-3.09016994374948e-07
2.55e-05,-0.0012761209804699192,2.5130095443337016e-08
2.6e-05,-0.0044076837038034,3.564118787132505e-07
2.65e-05,-0.001095564958432771,6.470559615694442e-07
2.7e-05,-0.004755902807426882,8.639234171928353e-07
2.7499999999999998e-05,-0.003977553119016708,9.82287250728688e-07
2.8e-05,-0.004782439686328743,9.88651744737914e-07
2.8499999999999998e-05,-0.006173817852150432,8.822912264349545e-07
2.9e-05,-0.0010810133136023303,6.753328081210237e-07
2.95e-05,-0.005082347056224901,3.913736668372046e-07
2.9999999999999997e-05,-0.0064829494397087295,6.279051952931557e-08
3.05e-05,0.004379562764958322,-2.7295193551732325e-07
3.1e-05,0.0024343621937270576,-5.77572703422269e-07
3.15e-05,0.004176959279970305,-8.16339250717183e-07
3.2e-05,0.005378766851879213,-9.620276715860854e-07
3.25e-05,0.006168598749846765,-9.980267284282717e-07
3.2999999999999996e-05,0.0076253794583087675,-9.202318473658721e-07
3.35e-05,0.0033852429497667202,-7.375131173581744e-07
3.4e-05,0.0034692153124442626,-4.707039321653331e-07
3.45e-05,0.0076906812713373185,-1.5022558912075744e-07
3.5e-05,-0.009054881238306667,1.8738131458572093e-07
3.5499999999999996e-05,-0.0009145686076097448,5.036232016357578e-07
3.6e-05,-0.0031327616914382794,7.62442511011448e-07
3.65e-05,-0.007055023976768382,9.343289424566121e-07
3.7e-05,-0.006168598749845877,9.996841892833e-07
3.75e-05,-0.005240251531615225,9.510565162951544e-07
3.7999999999999995e-05,-0.0037861852465947976,7.939903986478369e-07
3.85e-05,-0.0008375766669455054,5.463943467342681e-07
3.9e-05,-0.005804276857673152,2.3649899702372676e-07
3.95e-05,0.00697411885990773,-1.0036171485121293e-07
3.9999999999999996e-05,0.0038622338121392374,-4.2577929156507105e-07
4.0499999999999995e-05,0.004837889528391592,-7.026499697988455e-07
4.1e-05,0.006351061799891422,-8.994052515663704e-07
4.15e-05,0.004716218353164603,-9.936113105200082e-07
4.2e-05,0.004359288259168537,-9.745268727865773e-07
4.2499999999999996e-05,0.0029755294265507715,-8.443279255020174e-07
4.2999999999999995e-05,0.00016128392899217303,-6.178596130903375e-07
4.35e-05,0.0034780209097347026,-3.2094360980720983e-07
4.4e-05,0.00023834577800840862,1.2566039883352439e-08
4.45e-05,-0.003729934978346172,3.4464292317451373e-07
4.4999999999999996e-05,-0.00018729758633861948,6.374239897486871e-07
4.5499999999999995e-05,-0.00458753587037819,8.575266561936507e-07
4.6e-05,-0.004478656807444192,9.79855052384247e-07
4.65e-05,-0.005153570778399175,9.904614256966516e-07
4.7e-05,-0.006598718965588279,8.881364488135457e-07
4.7499999999999996e-05,-0.0024160081526369837,6.845471059286904e-07
4.8e-05,-0.004443909554364467,4.029064357136646e-07
4.85e-05,-0.007003240714103409,7.532680552793464e-08
4.9e-05,0.005329361052555104,-2.608415062898953e-07
4.95e-05,0.002528956425653206,-5.672689491267553e-07
4.9999999999999996e-05,0.004609278927921068,-8.090169943749467e-07
5.05e-05,0.005402607729799946,-9.585217890173756e-07
5.1e-05,0.006168598749846765,-9.987369566060174e-07
5.15e-05,0.007759118955778188,-9.250772068344583e-07
5.2e-05,0.002805651573615009,-7.459411454241824e-07
5.2499999999999995e-05,0.0030343131490759845,-4.817536741017217e-07
5.3e-05,0.008625424850986274,-1.6263716519488372e-07
5.35e-05,-0.009918183379092671,1.750230589752761e-07
5.4e-05,-0.0009954922399852961,4.927273415482918e-07
5.4499999999999997e-05,-0.0036187006053629567,7.542513807360994e-07
