time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.003295918367346939,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0076650773826751895,1e-06
5e-07,-0.00676017581764965,9.429905358928645e-07
1e-06,-0.005495550031824781,7.784623015670234e-07
1.5e-06,-0.012780267499981512,5.251746299612957e-07
2e-06,0.0010026481755227579,2.1200710992205473e-07
2.4999999999999998e-06,-0.0039203064905719565,-1.2533323356430415e-07
3e-06,0.012550578377858557,-4.483832160900321e-07
3.5e-06,0.007529840927324116,-7.203090248879069e-07
4e-06,0.008739570854781498,-9.101059706849956e-07
4.5e-06,0.007807038699661373,-9.961336091431724e-07
4.9999999999999996e-06,0.00997786172611681,-9.685831611286312e-07
5.5e-06,0.0060585543374243045,-8.305958991958126e-07
6e-06,0.008995798704689584,-5.97904983057519e-07
6.5e-06,0.004052574101605977,-2.97041581577035e-07
7e-06,0.0014885629365855024,3.769018266993467e-08
7.499999999999999e-06,-0.008015144670159735,3.681245526846774e-07
8e-06,-0.00935219036968915,6.565857557529562e-07
8.5e-06,-0.008685387904711295,8.701837546695255e-07
9e-06,-0.008066461698236882,9.845643345292053e-07
9.499999999999999e-06,-0.0077431682496604815,9.86685944207868e-07
9.999999999999999e-06,-0.008253497823024869,8.763066800438638e-07
1.05e-05,-0.008775406973930533,6.660118674342518e-07
1.1e-05,-0.008534228645499464,3.797790955218012e-07
1.15e-05,0.00036562833082509627,5.0244318179769394e-08
1.2e-05,0.0014404819753317533,-2.850192624699756e-07
1.2499999999999999e-05,0.009435328353140982,-5.877852522924729e-07
1.3e-05,0.008016790648218919,-8.235325976284273e-07
1.35e-05,0.009142255707975,-9.653816388332737e-07
1.4e-05,0.008140378804655679,-9.97158900260614e-07
1.45e-05,0.00877198356969533,-9.152411726209174e-07
1.4999999999999999e-05,0.004720706288663834,-7.289686274214123e-07
1.55e-05,0.009857445578936197,-4.595798606214871e-07
1.6e-05,-0.0042157108609495175,-1.3779029068463877e-07
1.6499999999999998e-05,0.0014631221143375228,1.9970998051440476e-07
1.7e-05,-0.011876419933698035,5.144395337815062e-07
1.75e-05,-0.004319876440807668,7.70513242775788e-07
1.8e-05,-0.006321148220185702,9.387338576538741e-07
1.85e-05,-0.0076650773826751895,9.99921044203816e-07
1.8999999999999998e-05,-0.007703418942208273,9.470983049947447e-07
1.95e-05,-0.005513670149868588,7.862884321366196e-07
1.9999999999999998e-05,-0.01224639865936128,5.358267949789973e-07
