time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0020163265306122453,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0031348290280925895,1e-06
5e-07,-0.0012012922801978299,9.429905358928645e-07
1e-06,-0.0019129494308076644,7.784623015670234e-07
1.5e-06,0.0010971695304120566,5.251746299612957e-07
2e-06,-0.001892026051529161,2.1200710992205473e-07
2.4999999999999998e-06,-0.00034061459577561237,-1.2533323356430415e-07
3e-06,-0.004040263916807785,-4.483832160900321e-07
3.5e-06,0.0035799585656350885,-7.203090248879069e-07
4e-06,0.0009585494319788168,-9.101059706849956e-07
4.5e-06,0.00278420799861534,-9.961336091431724e-07
4.9999999999999996e-06,0.0012908953835593096,-9.685831611286312e-07
5.5e-06,0.002324403506841044,-8.305958991958126e-07
6e-06,-0.0011731994368973098,-5.97904983057519e-07
6.5e-06,0.00013805722690474198,-2.97041581577035e-07
7e-06,0.0004180097417951778,3.769018266993467e-08
7.499999999999999e-06,0.00023466673849625863,3.681245526846774e-07
8e-06,0.0011448223320424944,6.565857557529562e-07
8.5e-06,-0.0026053042706508656,8.701837546695255e-07
9e-06,-0.0012583289522640762,9.845643345292053e-07
9.499999999999999e-06,-0.0015902812719486015,9.86685944207868e-07
9.999999999999999e-06,-0.0032457322976671144,8.763066800438638e-07
1.05e-05,4.032751771276821e-05,6.660118674342518e-07
1.1e-05,0.0008031789051439198,3.797790955218012e-07
1.15e-05,0.0006831305274088706,5.0244318179769394e-08
1.2e-05,-0.0011554901366217507,-2.850192624699756e-07
1.2499999999999999e-05,-0.0028204164172174195,-5.877852522924729e-07
1.3e-05,0.002319731921138768,-8.235325976284273e-07
1.35e-05,0.0008950726979026769,-9.653816388332737e-07
1.4e-05,0.0031348290280921454,-9.97158900260614e-07
1.45e-05,0.001042443655666414,-9.152411726209174e-07
1.4999999999999999e-05,0.004356661475996226,-7.289686274214123e-07
1.55e-05,-0.003942323851244822,-4.595798606214871e-07
1.6e-05,0.0008129989834064766,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015708669417304755,1.9970998051440476e-07
1.7e-05,0.0019852474152384225,5.144395337815062e-07
1.75e-05,-0.0022400609828143736,7.70513242775788e-07
1.8e-05,-0.0012012922801978299,9.387338576538741e-07
1.85e-05,-0.0031348290280925895,9.99921044203816e-07
1.8999999999999998e-05,-0.000878355939790243,9.470983049947447e-07
1.95e-05,-0.001469830914815784,7.862884321366196e-07
1.9999999999999998e-05,0.0024062229188723805,5.358267949789973e-07
2.05e-05,0.00022628364384491562,2.2427076094938186e-07
2.1e-05,-0.0010782763056416123,-1.128563848734812e-07
2.1499999999999997e-05,-0.001792956970727122,-4.3711576665093104e-07
2.2e-05,0.002161469618897627,-7.115356772092852e-07
2.2499999999999998e-05,0.0016904241661497288,-9.048270524660188e-07
2.3e-05,0.0019431400312517333,-9.949510169813001e-07
2.35e-05,0.0009730928258817606,-9.71631732914674e-07
