time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0018510204081632654,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02171450045637302,1e-06
5e-07,-0.01617066237915843,9.429905358928645e-07
1e-06,-0.012117048273300846,7.784623015670234e-07
1.5e-06,-0.011046952021146694,5.251746299612957e-07
2e-06,0.0019529317989142037,2.1200710992205473e-07
2.4999999999999998e-06,-0.006439716255787875,-1.2533323356430415e-07
3e-06,0.007169849963493569,-4.483832160900321e-07
3.5e-06,0.009734165520019378,-7.203090248879069e-07
4e-06,0.018353220268095605,-9.101059706849956e-07
4.5e-06,0.021950676258500224,-9.961336091431724e-07
4.9999999999999996e-06,0.01837308172127461,-9.685831611286312e-07
5.5e-06,0.014657030436518781,-8.305958991958126e-07
6e-06,0.01221564371576056,-5.97904983057519e-07
6.5e-06,0.0027133255329854222,-2.97041581577035e-07
7e-06,0.002907600081384132,3.769018266993467e-08
7.499999999999999e-06,0.0008760196950423627,3.681245526846774e-07
8e-06,-0.01055548431940645,6.565857557529562e-07
8.5e-06,-0.014205997299076234,8.701837546695255e-07
9e-06,-0.0198586904377831,9.845643345292053e-07
9.499999999999999e-06,-0.020255096762477276,9.86685944207868e-07
9.999999999999999e-06,-0.01574147441038587,8.763066800438638e-07
1.05e-05,-0.012043346894008877,6.660118674342518e-07
1.1e-05,-0.0017292122733123527,3.797790955218012e-07
1.15e-05,0.0028028347558088917,5.0244318179769394e-08
1.2e-05,0.0021950184557666397,-2.850192624699756e-07
1.2499999999999999e-05,0.011175522538094285,-5.877852522924729e-07
1.3e-05,0.01384347731749802,-8.235325976284273e-07
1.35e-05,0.0177016737090403,-9.653816388332737e-07
1.4e-05,0.021581835426579765,-9.97158900260614e-07
1.45e-05,0.01749938626848202,-9.152411726209174e-07
1.4999999999999999e-05,0.009642473061502788,-7.289686274214123e-07
1.55e-05,0.008534468774756832,-4.595798606214871e-07
1.6e-05,-0.0068841209250192215,-1.3779029068463877e-07
1.6499999999999998e-05,0.003537695310552813,1.9970998051440476e-07
1.7e-05,-0.011054350213815844,5.144395337815062e-07
1.75e-05,-0.011740519141120398,7.70513242775788e-07
1.8e-05,-0.017285163598887987,9.387338576538741e-07
1.85e-05,-0.021228828950141665,9.99921044203816e-07
