time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0022397959183673467,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00881935527312816,1e-06
5e-07,-0.003691638875189085,9.429905358928645e-07
1e-06,0.0028390553220583037,7.784623015670234e-07
1.5e-06,0.0016736831538026742,5.251746299612957e-07
2e-06,0.0018615364864014161,2.1200710992205473e-07
2.4999999999999998e-06,-0.0031934238367563594,-1.2533323356430415e-07
3e-06,-0.005674534015639665,-4.483832160900321e-07
3.5e-06,-0.005999953319414608,-7.203090248879069e-07
4e-06,0.0002764911467485476,-9.101059706849956e-07
4.5e-06,0.009702602731212817,-9.961336091431724e-07
4.9999999999999996e-06,0.009609848196745041,-9.685831611286312e-07
5.5e-06,-0.0007120186670950268,-8.305958991958126e-07
6e-06,-0.0024444495155737656,-5.97904983057519e-07
6.5e-06,-0.007489556992103186,-2.97041581577035e-07
7e-06,0.0014093343845322792,3.769018266993467e-08
7.499999999999999e-06,0.005163497103803039,3.681245526846774e-07
8e-06,0.0006450177588761541,6.565857557529562e-07
8.5e-06,0.0001640893744627725,8.701837546695255e-07
9e-06,-0.00980905154260725,9.845643345292053e-07
9.499999999999999e-06,-0.00980905154260725,9.86685944207868e-07
9.999999999999999e-06,0.0009565964490159118,8.763066800438638e-07
1.05e-05,0.00035163682222716375,6.660118674342518e-07
1.1e-05,0.006748637504453203,3.797790955218012e-07
1.15e-05,-0.0007306664649524564,5.0244318179769394e-08
1.2e-05,-0.006506660686424137,-2.850192624699756e-07
1.2499999999999999e-05,-0.0013730248340944051,-5.877852522924729e-07
1.3e-05,-0.0026005506381467924,-8.235325976284273e-07
1.35e-05,0.009143837350294781,-9.653816388332737e-07
1.4e-05,0.009702602731212817,-9.97158900260614e-07
1.45e-05,0.0009598500664056431,-9.152411726209174e-07
1.4999999999999999e-05,-0.00489223561091201,-7.289686274214123e-07
1.55e-05,-0.006026488775631833,-4.595798606214871e-07
1.6e-05,-0.0016310048538055177,-1.3779029068463877e-07
1.6499999999999998e-05,0.0016756144319880484,1.9970998051440476e-07
1.7e-05,0.001855845834513481,5.144395337815062e-07
1.75e-05,0.00409534755693608,7.70513242775788e-07
1.8e-05,-0.004069969845699184,9.387338576538741e-07
1.85e-05,-0.00881935527312816,9.99921044203816e-07
1.8999999999999998e-05,-0.0038498538329174714,9.470983049947447e-07
1.95e-05,0.0041484159146607524,7.862884321366196e-07
1.9999999999999998e-05,0.0012993044499554074,5.358267949789973e-07
2.05e-05,0.0015852125240707338,2.2427076094938186e-07
2.1e-05,-0.0023657064824416096,-1.128563848734812e-07
2.1499999999999997e-05,-0.006023932978381552,-4.3711576665093104e-07
2.2e-05,-0.005932723671200346,-7.115356772092852e-07
2.2499999999999998e-05,-9.367561020034998e-05,-9.048270524660188e-07
2.3e-05,0.009341952203287374,-9.949510169813001e-07
2.35e-05,0.009228164784918835,-9.71631732914674e-07
2.4e-05,-0.0013423580161675552,-8.375280400421423e-07
2.45e-05,-0.004059467103309178,-6.07930297694606e-07
2.4999999999999998e-05,-0.006970315851920983,-3.09016994374948e-07
2.55e-05,0.0006690224393968158,2.5130095443337016e-08
2.6e-05,0.00460502073098823,3.564118787132505e-07
2.65e-05,0.0020591337318220937,6.470559615694442e-07
2.7e-05,0.0005222269997480211,8.639234171928353e-07
2.7499999999999998e-05,-0.009811989525751574,9.82287250728688e-07
2.8e-05,-0.009452726494627584,9.88651744737914e-07
2.8499999999999998e-05,0.0016824684150105185,8.822912264349545e-07
2.9e-05,0.0007301370929959639,6.753328081210237e-07
2.95e-05,0.006754027530770035,3.913736668372046e-07
2.9999999999999997e-05,0.0007220123963098679,6.279051952931557e-08
3.05e-05,-0.004661368718203995,-2.7295193551732325e-07
3.1e-05,-0.002696195563907988,-5.77572703422269e-07
3.15e-05,-0.002227880721880293,-8.16339250717183e-07
3.2e-05,0.008012890629851555,-9.620276715860854e-07
3.25e-05,0.009702602731212817,-9.980267284282717e-07
3.2999999999999996e-05,-0.001073146969907679,-9.202318473658721e-07
3.35e-05,-0.00569360394012719,-7.375131173581744e-07
3.4e-05,-0.006110947800460398,-4.707039321653331e-07
3.45e-05,-0.003037867688810536,-1.5022558912075744e-07
3.5e-05,0.0009255980456086554,1.8738131458572093e-07
3.5499999999999996e-05,0.003693687177713567,5.036232016357578e-07
3.6e-05,0.005752210116957368,7.62442511011448e-07
3.65e-05,-0.004281047678980077,9.343289424566121e-07
3.7e-05,-0.009244179987300427,9.996841892833e-07
3.75e-05,-0.003591932377048135,9.510565162951544e-07
3.7999999999999995e-05,0.00437000766063278,7.939903986478369e-07
3.85e-05,0.0023698042497994898,5.463943467342681e-07
3.9e-05,0.002544234406720136,2.3649899702372676e-07
3.95e-05,-0.001037199055895499,-1.0036171485121293e-07
3.9999999999999996e-05,-0.006000770769722941,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0046054219517071004,-7.026499697988455e-07
4.1e-05,-0.0012304124408974992,-8.994052515663704e-07
4.15e-05,0.009808020488938585,-9.936113105200082e-07
4.2e-05,0.009341986988110396,-9.745268727865773e-07
4.2499999999999996e-05,-0.0004693696057933572,-8.443279255020174e-07
4.2999999999999995e-05,-0.002564118886930089,-6.178596130903375e-07
4.35e-05,-0.004264001371619752,-3.2094360980720983e-07
4.4e-05,0.00013017839486284544,1.2566039883352439e-08
4.45e-05,0.0051202476734792945,3.4464292317451373e-07
4.4999999999999996e-05,0.0017335661928457036,6.374239897486871e-07
4.5499999999999995e-05,0.0001463489006505725,8.575266561936507e-07
4.6e-05,-0.01016208164365251,9.79855052384247e-07
4.65e-05,-0.009372243507693945,9.904614256966516e-07
4.7e-05,0.0012785496914284877,8.881364488135457e-07
4.7499999999999996e-05,0.0016585491704961264,6.845471059286904e-07
4.8e-05,0.006580967262013182,4.029064357136646e-07
4.85e-05,0.0005410959542846427,7.532680552793464e-08
