time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0023285714285714285,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008252384579959582,1e-06
5e-07,-0.006088124923736782,9.429905358928645e-07
1e-06,-0.006396874487625714,7.784623015670234e-07
1.5e-06,-0.0020747396192799528,5.251746299612957e-07
2e-06,8.166006906673573e-06,2.1200710992205473e-07
2.4999999999999998e-06,-0.00027164122517420175,-1.2533323356430415e-07
3e-06,-0.001788965594514691,-4.483832160900321e-07
3.5e-06,0.007738861045230916,-7.203090248879069e-07
4e-06,0.005379008203768798,-9.101059706849956e-07
4.5e-06,0.008236314423601065,-9.961336091431724e-07
4.9999999999999996e-06,0.007516644200858291,-9.685831611286312e-07
5.5e-06,0.006197976971327623,-8.305958991958126e-07
6e-06,0.005255337532190429,-5.97904983057519e-07
6.5e-06,0.000810382738879234,-2.97041581577035e-07
7e-06,-4.5861991795792534e-05,3.769018266993467e-08
7.499999999999999e-06,0.0010609124360474453,3.681245526846774e-07
8e-06,-0.0047325829324185165,6.565857557529562e-07
8.5e-06,-0.0041851737984262005,8.701837546695255e-07
9e-06,-0.007863905032192031,9.845643345292053e-07
9.499999999999999e-06,-0.007863905032192031,9.86685944207868e-07
9.999999999999999e-06,-0.003491913715239603,8.763066800438638e-07
1.05e-05,-0.00577457145703586,6.660118674342518e-07
1.1e-05,0.0021685021477795274,3.797790955218012e-07
1.15e-05,0.0006341348750928955,5.0244318179769394e-08
1.2e-05,0.0007952342924832934,-2.850192624699756e-07
1.2499999999999999e-05,0.004610023720533762,-5.877852522924729e-07
1.3e-05,0.006152486463244067,-8.235325976284273e-07
1.35e-05,0.0071850131248547555,-9.653816388332737e-07
1.4e-05,0.008236314423601065,-9.97158900260614e-07
1.45e-05,0.005379008203768798,-9.152411726209174e-07
1.4999999999999999e-05,0.007741382612753922,-7.289686274214123e-07
1.55e-05,-0.0014450255387272737,-4.595798606214871e-07
1.6e-05,8.067817165446911e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0009801089673977526,1.9970998051440476e-07
1.7e-05,-0.002130498539740344,5.144395337815062e-07
1.75e-05,-0.006372338495011398,7.70513242775788e-07
1.8e-05,-0.005747048580004188,9.387338576538741e-07
1.85e-05,-0.008252384579959582,9.99921044203816e-07
1.8999999999999998e-05,-0.006088124923736782,9.470983049947447e-07
1.95e-05,-0.0067460491430948455,7.862884321366196e-07
1.9999999999999998e-05,-0.0038925460038532478,5.358267949789973e-07
2.05e-05,-1.926787417039222e-05,2.2427076094938186e-07
2.1e-05,-0.0005588530293527683,-1.128563848734812e-07
2.1499999999999997e-05,-0.002158732647870698,-4.3711576665093104e-07
2.2e-05,0.008064452948417511,-7.115356772092852e-07
2.2499999999999998e-05,0.004614050865438424,-9.048270524660188e-07
2.3e-05,0.008236314423601065,-9.949510169813001e-07
2.35e-05,0.007855359254795191,-9.71631732914674e-07
2.4e-05,0.00517723231641809,-8.375280400421423e-07
2.45e-05,0.004929644663600463,-6.07930297694606e-07
2.4999999999999998e-05,0.00040987228968902834,-3.09016994374948e-07
2.55e-05,0.0013155260002111202,2.5130095443337016e-08
2.6e-05,0.00041847797162652967,3.564118787132505e-07
2.65e-05,-0.004762262197712586,6.470559615694442e-07
2.7e-05,-0.004568005691357069,8.639234171928353e-07
2.7499999999999998e-05,-0.007863905032192031,9.82287250728688e-07
2.8e-05,-0.007863905032192031,9.88651744737914e-07
2.8499999999999998e-05,-0.003491913715239603,8.822912264349545e-07
2.9e-05,-0.005434714498182114,6.753328081210237e-07
2.95e-05,0.0015212917759908073,3.913736668372046e-07
2.9999999999999997e-05,0.001317344508945606,6.279051952931557e-08
3.05e-05,0.0011558943648930509,-2.7295193551732325e-07
3.1e-05,0.00490018648718582,-5.77572703422269e-07
3.15e-05,0.0061347655594561346,-8.16339250717183e-07
