time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.003485714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.01217898444654475,1e-06
5e-07,0.013630602839507233,9.429905358928645e-07
1e-06,0.014105396562174022,7.784623015670234e-07
1.5e-06,0.00964462484427564,5.251746299612957e-07
2e-06,0.0015025366344252333,2.1200710992205473e-07
2.4999999999999998e-06,0.0023724011832388925,-1.2533323356430415e-07
3e-06,-0.005117534109468913,-4.483832160900321e-07
3.5e-06,-0.01524152609855367,-7.203090248879069e-07
4e-06,-0.012110196833612363,-9.101059706849956e-07
4.5e-06,-0.01255881281944271,-9.961336091431724e-07
4.9999999999999996e-06,-0.01183060766256716,-9.685831611286312e-07
5.5e-06,-0.012067258732648689,-8.305958991958126e-07
6e-06,-0.010653251931928676,-5.97904983057519e-07
6.5e-06,-0.0041857433023979596,-2.97041581577035e-07
7e-06,-0.0022084053916846536,3.769018266993467e-08
7.499999999999999e-06,0.0068457576872003045,3.681245526846774e-07
8e-06,0.015136463248670129,6.565857557529562e-07
8.5e-06,0.013216040231694759,8.701837546695255e-07
9e-06,0.0127248778193354,9.845643345292053e-07
9.499999999999999e-06,0.01235187210735944,9.86685944207868e-07
9.999999999999999e-06,0.012246942934538652,8.763066800438638e-07
1.05e-05,0.015772021425499716,6.660118674342518e-07
1.1e-05,0.006911398643603128,3.797790955218012e-07
1.15e-05,-0.0021703888924693437,5.0244318179769394e-08
1.2e-05,-0.00408666340567132,-2.850192624699756e-07
1.2499999999999999e-05,-0.00901086269553053,-5.877852522924729e-07
1.3e-05,-0.013515511321598339,-8.235325976284273e-07
1.35e-05,-0.012754911887351561,-9.653816388332737e-07
1.4e-05,-0.01255881281944271,-9.97158900260614e-07
1.45e-05,-0.012671788498121561,-9.152411726209174e-07
1.4999999999999999e-05,-0.014149864334461082,-7.289686274214123e-07
1.55e-05,-0.005931789425120737,-4.595798606214871e-07
