time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0036632653061224488,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0015691070446512967,1e-06
5e-07,-0.0009260349550630487,9.429905358928645e-07
1e-06,-0.005781866218586895,7.784623015670234e-07
1.5e-06,-0.009811948026070105,5.251746299612957e-07
2e-06,-0.005910791031812135,2.1200710992205473e-07
2.4999999999999998e-06,0.0009712786263320616,-1.2533323356430415e-07
3e-06,0.011568320105487917,-4.483832160900321e-07
3.5e-06,0.007173329496597436,-7.203090248879069e-07
4e-06,0.0006357171373165826,-9.101059706849956e-07
4.5e-06,0.0019028732674031268,-9.961336091431724e-07
4.9999999999999996e-06,0.001608145906067282,-9.685831611286312e-07
5.5e-06,0.003349347695551508,-8.305958991958126e-07
6e-06,0.014777787690241961,-5.97904983057519e-07
6.5e-06,0.010593679317513427,-2.97041581577035e-07
7e-06,-0.0006208588354872369,3.769018266993467e-08
7.499999999999999e-06,-0.010014952089842932,3.681245526846774e-07
8e-06,-0.010444828705616693,6.565857557529562e-07
8.5e-06,-0.004276516395071095,8.701837546695255e-07
9e-06,-0.0031580940651001477,9.845643345292053e-07
9.499999999999999e-06,-0.0031580940651001477,9.86685944207868e-07
9.999999999999999e-06,-0.0028842245856837145,8.763066800438638e-07
1.05e-05,-0.010874333257181679,6.660118674342518e-07
1.1e-05,-0.008666173324269444,3.797790955218012e-07
1.15e-05,-0.0016789333110658333,5.0244318179769394e-08
1.2e-05,0.012260088291155657,-2.850192624699756e-07
1.2499999999999999e-05,0.015217187143460986,-5.877852522924729e-07
1.3e-05,0.004180557916480421,-8.235325976284273e-07
1.35e-05,0.001668034666869378,-9.653816388332737e-07
1.4e-05,0.0019028732674031268,-9.97158900260614e-07
1.45e-05,0.0010618529287071965,-9.152411726209174e-07
1.4999999999999999e-05,0.0065837502634682465,-7.289686274214123e-07
1.55e-05,0.013316313236232613,-4.595798606214871e-07
1.6e-05,0.001981959553828183,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006314824019740595,1.9970998051440476e-07
1.7e-05,-0.009824284645088888,5.144395337815062e-07
1.75e-05,-0.004674670265992553,7.70513242775788e-07
1.8e-05,-0.0005569223508259391,9.387338576538741e-07
1.85e-05,-0.0015691070446512967,9.99921044203816e-07
1.8999999999999998e-05,-9.75296775833634e-05,9.470983049947447e-07
1.95e-05,-0.006465300251960127,7.862884321366196e-07
1.9999999999999998e-05,-0.01048621970297603,5.358267949789973e-07
2.05e-05,-0.008083850400140147,2.2427076094938186e-07
2.1e-05,-0.0007654715001992329,-1.128563848734812e-07
2.1499999999999997e-05,0.00956674419806669,-4.3711576665093104e-07
2.2e-05,0.0071124638010653385,-7.115356772092852e-07
2.2499999999999998e-05,0.0013189301593983238,-9.048270524660188e-07
2.3e-05,0.002324828632124909,-9.949510169813001e-07
2.35e-05,0.001608145906067282,-9.71631732914674e-07
2.4e-05,0.0029842968056019714,-8.375280400421423e-07
2.45e-05,0.01407674819046667,-6.07930297694606e-07
2.4999999999999998e-05,0.008604785534326087,-3.09016994374948e-07
2.55e-05,-0.0002309430504250365,2.5130095443337016e-08
2.6e-05,-0.011153140157312169,3.564118787132505e-07
2.65e-05,-0.011281299787214483,6.470559615694442e-07
2.7e-05,-0.003109872903295674,8.639234171928353e-07
2.7499999999999998e-05,-0.0043811102192852225,9.82287250728688e-07
2.8e-05,-0.002819822561456853,9.88651744737914e-07
2.8499999999999998e-05,-0.00300684452902944,8.822912264349545e-07
2.9e-05,-0.010831876124564932,6.753328081210237e-07
2.95e-05,-0.009838366023046774,3.913736668372046e-07
2.9999999999999997e-05,-0.0004966334117564308,6.279051952931557e-08
3.05e-05,0.011510361067244013,-2.7295193551732325e-07
3.1e-05,0.013899363059404646,-5.77572703422269e-07
3.15e-05,0.004726073304974765,-8.16339250717183e-07
3.2e-05,0.0004373273979787484,-9.620276715860854e-07
3.25e-05,0.0015691070446508526,-9.980267284282717e-07
3.2999999999999996e-05,0.00015926711717284547,-9.202318473658721e-07
3.35e-05,0.0059192483660663875,-7.375131173581744e-07
3.4e-05,0.012149561450256918,-4.707039321653331e-07
3.45e-05,0.0026966401729047185,-1.5022558912075744e-07
3.5e-05,-0.005522753031727667,1.8738131458572093e-07
3.5499999999999996e-05,-0.008742416304232226,5.036232016357578e-07
3.6e-05,-0.0055574460891545385,7.62442511011448e-07
3.65e-05,-0.0013619644411608789,9.343289424566121e-07
3.7e-05,-0.0015691070446512967,9.996841892833e-07
3.75e-05,0.0004296669447985124,9.510565162951544e-07
3.7999999999999995e-05,-0.007666471255095786,7.939903986478369e-07
3.85e-05,-0.012847504329849269,5.463943467342681e-07
3.9e-05,-0.00815190191236903,2.3649899702372676e-07
3.95e-05,-0.001176747721104654,-1.0036171485121293e-07
3.9999999999999996e-05,0.008876140554670009,-4.2577929156507105e-07
4.0499999999999995e-05,0.008750317190746593,-7.026499697988455e-07
4.1e-05,0.00176496641707935,-8.994052515663704e-07
4.15e-05,0.002324828632124909,-9.936113105200082e-07
4.2e-05,0.004013228695932902,-9.745268727865773e-07
4.2499999999999996e-05,0.003284931602320018,-8.443279255020174e-07
4.2999999999999995e-05,0.012466013495947337,-6.178596130903375e-07
4.35e-05,0.011047717262744339,-3.2094360980720983e-07
4.4e-05,-0.0005104042410342124,1.2566039883352439e-08
4.45e-05,-0.009692134261173546,3.4464292317451373e-07
4.4999999999999996e-05,-0.013190117661123324,6.374239897486871e-07
4.5499999999999995e-05,-0.0033005464212836344,8.575266561936507e-07
4.6e-05,-0.003650493137091093,9.79855052384247e-07
4.65e-05,-0.002759102254577428,9.904614256966516e-07
4.7e-05,-0.0027599087978695813,8.881364488135457e-07
4.7499999999999996e-05,-0.008839364793859605,6.845471059286904e-07
4.8e-05,-0.007294674800146339,4.029064357136646e-07
4.85e-05,0.0005875780810211673,7.532680552793464e-08
4.9e-05,0.010716208465738841,-2.608415062898953e-07
4.95e-05,0.014825805111769341,-5.672689491267553e-07
4.9999999999999996e-05,0.0046222617608697725,-8.090169943749467e-07
5.05e-05,6.875838725939332e-05,-9.585217890173756e-07
5.1e-05,0.0015691070446508526,-9.987369566060174e-07
5.15e-05,-0.0006699136770889069,-9.250772068344583e-07
5.2e-05,0.005033176312561505,-7.459411454241824e-07
5.2499999999999995e-05,0.010823771449199437,-4.817536741017217e-07
5.3e-05,0.003495189893004458,-1.6263716519488372e-07
5.35e-05,-0.006288632202976707,1.750230589752761e-07
5.4e-05,-0.010167418804274408,4.927273415482918e-07
5.4499999999999997e-05,-0.005814012401648583,7.542513807360994e-07
5.4999999999999995e-05,-0.0012599591037170121,9.29776485888249e-07
5.55e-05,-0.0015691070446512967,9.992894726405892e-07
5.6e-05,0.0011648769572389917,9.548645447466425e-07
5.65e-05,-0.0062339155799464585,8.015669848708801e-07
5.6999999999999996e-05,-0.01394327567267828,5.568756164881927e-07
5.7499999999999995e-05,-0.01023956850470542,2.4868988716486003e-07
5.8e-05,-0.00043220692454593035,-8.785119655074504e-08
5.85e-05,0.007335230258105341,-4.1437558099327953e-07
5.9e-05,0.00932032730047716,-6.936533058128014e-07
5.9499999999999996e-05,0.002332316912031729,-8.938414241512616e-07
5.9999999999999995e-05,0.002759102254576984,-9.921147013144774e-07
6.05e-05,0.003889523431899633,-9.772681235681944e-07
6.1e-05,0.002903751297210544,-8.509944817946939e-07
6.149999999999999e-05,0.013472356138666708,-6.27691361290709e-07
6.2e-05,0.010498579731350599,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.010498579731349711,3.3281954452298363e-07
6.35e-05,-0.013472356138666708,6.276913612906982e-07
6.4e-05,-0.0029037512972101,8.509944817946903e-07
6.45e-05,-0.003889523431900077,9.77268123568193e-07
6.5e-05,-0.002759102254577428,9.92114701314478e-07
6.549999999999999e-05,-0.002332316912031729,8.93841424151268e-07
6.599999999999999e-05,-0.009320327300477604,6.936533058128116e-07
6.65e-05,-0.007335230258105341,4.143755809932858e-07
6.7e-05,0.00043220692454637444,8.78511965507448e-08
6.75e-05,0.01023956850470542,-2.486898871648534e-07
6.8e-05,0.01394327567267828,-5.568756164881869e-07
6.85e-05,0.0062339155799464585,-8.015669848708759e-07
6.9e-05,-0.0011648769572394357,-9.548645447466427e-07
6.95e-05,0.0015691070446508526,-9.992894726405895e-07
7e-05,0.001259959103716124,-9.29776485888254e-07
7.049999999999999e-05,0.005814012401649027,-7.542513807361086e-07
