time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0006571428571428572,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024242937262322517,1e-06
5e-07,-0.023659635920505462,9.429905358928645e-07
1e-06,-0.02262020440520285,7.784623015670234e-07
1.5e-06,-0.014154501411981713,5.251746299612957e-07
2e-06,-0.002453372785883534,2.1200710992205473e-07
2.4999999999999998e-06,0.0004159758845028172,-1.2533323356430415e-07
3e-06,0.011847369707702615,-4.483832160900321e-07
3.5e-06,0.020234347291093968,-7.203090248879069e-07
4e-06,0.024269045013444845,-9.101059706849956e-07
4.5e-06,0.024144161699285238,-9.961336091431724e-07
4.9999999999999996e-06,0.024439603741976068,-9.685831611286312e-07
5.5e-06,0.02317563137598322,-8.305958991958126e-07
6e-06,0.017062538090544255,-5.97904983057519e-07
6.5e-06,0.007484552391888499,-2.97041581577035e-07
7e-06,-0.0005467123417139952,3.769018266993467e-08
7.499999999999999e-06,-0.009720932129464899,3.681245526846774e-07
8e-06,-0.019239172015946604,6.565857557529562e-07
8.5e-06,-0.023266573578816452,8.701837546695255e-07
9e-06,-0.024473702073007697,9.845643345292053e-07
9.499999999999999e-06,-0.024134665349967666,9.86685944207868e-07
9.999999999999999e-06,-0.024177174214635055,8.763066800438638e-07
1.05e-05,-0.021274994051140528,6.660118674342518e-07
1.1e-05,-0.009088611961023396,3.797790955218012e-07
1.15e-05,-0.0004416900942056934,5.0244318179769394e-08
1.2e-05,0.007272233245690263,-2.850192624699756e-07
1.2499999999999999e-05,0.016460558298177386,-5.877852522924729e-07
1.3e-05,0.023281239240457996,-8.235325976284273e-07
1.35e-05,0.025068113977426254,-9.653816388332737e-07
1.4e-05,0.024457899499118252,-9.97158900260614e-07
1.45e-05,0.024269045013444845,-9.152411726209174e-07
1.4999999999999999e-05,0.02123665512081052,-7.289686274214123e-07
1.55e-05,0.012635107487875885,-4.595798606214871e-07
1.6e-05,0.0015127083370671812,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032433648463068288,1.9970998051440476e-07
1.7e-05,-0.013943398779072691,5.144395337815062e-07
1.75e-05,-0.022210744960948325,7.70513242775788e-07
1.8e-05,-0.023610257203731333,9.387338576538741e-07
1.85e-05,-0.024242937262322517,9.99921044203816e-07
1.8999999999999998e-05,-0.023957540614742534,9.470983049947447e-07
1.95e-05,-0.02199997060993608,7.862884321366196e-07
1.9999999999999998e-05,-0.013659481359567405,5.358267949789973e-07
2.05e-05,-0.004143759854040585,2.2427076094938186e-07
2.1e-05,0.000413185749802647,-1.128563848734812e-07
2.1499999999999997e-05,0.012021354434101461,-4.3711576665093104e-07
2.2e-05,0.01988468970647972,-7.115356772092852e-07
2.2499999999999998e-05,0.024042443582441564,-9.048270524660188e-07
2.3e-05,0.024144161699285238,-9.949510169813001e-07
2.35e-05,0.024439603741976068,-9.71631732914674e-07
2.4e-05,0.022341487933206228,-8.375280400421423e-07
2.45e-05,0.016641097203696997,-6.07930297694606e-07
2.4999999999999998e-05,0.009143912722397562,-3.09016994374948e-07
2.55e-05,-7.064231118292241e-06,2.5130095443337016e-08
2.6e-05,-0.009474917334032718,3.564118787132505e-07
2.65e-05,-0.01958414288156307,6.470559615694442e-07
2.7e-05,-0.024368034703990293,8.639234171928353e-07
2.7499999999999998e-05,-0.024473702073007697,9.82287250728688e-07
2.8e-05,-0.02407129662977958,9.88651744737914e-07
2.8499999999999998e-05,-0.023076078268693845,8.822912264349545e-07
2.9e-05,-0.02044429571247175,6.753328081210237e-07
2.95e-05,-0.009268376817799684,3.913736668372046e-07
2.9999999999999997e-05,-0.0007714164404308832,6.279051952931557e-08
3.05e-05,0.006669089863869271,-2.7295193551732325e-07
3.1e-05,0.016718806869176372,-5.77572703422269e-07
3.15e-05,0.02375728355534079,-8.16339250717183e-07
3.2e-05,0.025107236722098136,-9.620276715860854e-07
3.25e-05,0.024457899499118252,-9.980267284282717e-07
3.2999999999999996e-05,0.02344147606642144,-9.202318473658721e-07
3.35e-05,0.022202459886727866,-7.375131173581744e-07
3.4e-05,0.013870367167412745,-4.707039321653331e-07
3.45e-05,0.002641755910964605,-1.5022558912075744e-07
3.5e-05,-0.0040177431024601695,1.8738131458572093e-07
3.5499999999999996e-05,-0.01400813688149194,5.036232016357578e-07
3.6e-05,-0.022968700630737526,7.62442511011448e-07
3.65e-05,-0.024931396081068424,9.343289424566121e-07
3.7e-05,-0.024242937262322517,9.996841892833e-07
3.75e-05,-0.023957540614742534,9.510565162951544e-07
3.7999999999999995e-05,-0.022702502227494037,7.939903986478369e-07
3.85e-05,-0.013754468564295408,5.463943467342681e-07
