time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003081632653061225,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008527536779441958,1e-06
5e-07,-0.005591809351361388,9.429905358928645e-07
1e-06,-0.007753572645822215,7.784623015670234e-07
1.5e-06,-0.007090598691669836,5.251746299612957e-07
2e-06,-0.002803151414269678,2.1200710992205473e-07
2.4999999999999998e-06,-0.0008293031706185783,-1.2533323356430415e-07
3e-06,0.0056341296801496465,-4.483832160900321e-07
3.5e-06,0.008747236105906886,-7.203090248879069e-07
4e-06,0.0045046879346835045,-9.101059706849956e-07
4.5e-06,0.007390578426275107,-9.961336091431724e-07
4.9999999999999996e-06,0.006235550795988587,-9.685831611286312e-07
5.5e-06,0.0065420255012309525,-8.305958991958126e-07
6e-06,0.007776790457673544,-5.97904983057519e-07
6.5e-06,0.0022616953223026925,-2.97041581577035e-07
7e-06,0.0021556643214402094,3.769018266993467e-08
7.499999999999999e-06,-0.0019235869239155878,3.681245526846774e-07
8e-06,-0.007564847216044557,6.565857557529562e-07
8.5e-06,-0.005909630679366007,8.701837546695255e-07
9e-06,-0.007438748263634665,9.845643345292053e-07
9.499999999999999e-06,-0.007778949767941246,9.86685944207868e-07
9.999999999999999e-06,-0.005970933764990249,8.763066800438638e-07
1.05e-05,-0.0072784007937232165,6.660118674342518e-07
1.1e-05,-0.003448766763241684,3.797790955218012e-07
1.15e-05,0.0014703141561687172,5.0244318179769394e-08
1.2e-05,0.002717383406626528,-2.850192624699756e-07
1.2499999999999999e-05,0.007147714965264784,-5.877852522924729e-07
1.3e-05,0.007274002837978744,-8.235325976284273e-07
1.35e-05,0.0058953025143910764,-9.653816388332737e-07
1.4e-05,0.00776949594947296,-9.97158900260614e-07
1.45e-05,0.00522702715811918,-9.152411726209174e-07
1.4999999999999999e-05,0.008770218920634232,-7.289686274214123e-07
1.55e-05,0.007573434346114016,-4.595798606214871e-07
1.6e-05,-0.001289528626251757,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016225360806740863,1.9970998051440476e-07
1.7e-05,-0.0052893521350618755,5.144395337815062e-07
1.75e-05,-0.008471454282099833,7.70513242775788e-07
1.8e-05,-0.005591809351361388,9.387338576538741e-07
1.85e-05,-0.008527536779441958,9.99921044203816e-07
1.8999999999999998e-05,-0.004777333364680114,9.470983049947447e-07
1.95e-05,-0.008726696144242707,7.862884321366196e-07
1.9999999999999998e-05,-0.005996695270684693,5.358267949789973e-07
2.05e-05,-0.0031555469991184637,2.2427076094938186e-07
2.1e-05,-0.0008872398999935083,-1.128563848734812e-07
2.1499999999999997e-05,0.005746644124966949,-4.3711576665093104e-07
2.2e-05,0.009509288881244249,-7.115356772092852e-07
2.2499999999999998e-05,0.00375761289294152,-9.048270524660188e-07
2.3e-05,0.007390578426275107,-9.949510169813001e-07
2.35e-05,0.0059120935809251485,-9.71631732914674e-07
2.4e-05,0.006988300773925316,-8.375280400421423e-07
2.45e-05,0.006619074037200079,-6.07930297694606e-07
2.4999999999999998e-05,0.004475381082488461,-3.09016994374948e-07
2.55e-05,0.0024831969775331864,2.5130095443337016e-08
