time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0024510204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002961437317355209,1e-06
5e-07,0.0009020203171470342,9.429905358928645e-07
1e-06,0.000627626771956713,7.784623015670234e-07
1.5e-06,-0.003781405737194099,5.251746299612957e-07
2e-06,0.00013884938479025166,2.1200710992205473e-07
2.4999999999999998e-06,-0.0035829108465312842,-1.2533323356430415e-07
3e-06,0.0018379733583389068,-4.483832160900321e-07
3.5e-06,-0.0009394250369347823,-7.203090248879069e-07
4e-06,-0.003454897675034374,-9.101059706849956e-07
4.5e-06,0.002961437317355209,-9.961336091431724e-07
4.9999999999999996e-06,0.0005429719765372987,-9.685831611286312e-07
5.5e-06,0.0006639527507386056,-8.305958991958126e-07
6e-06,0.0014941211362771156,-5.97904983057519e-07
6.5e-06,0.0001234168799038038,-2.97041581577035e-07
7e-06,0.0015734606916457672,3.769018266993467e-08
7.499999999999999e-06,-0.003662596744402169,3.681245526846774e-07
8e-06,-0.00367401012917723,6.565857557529562e-07
8.5e-06,-0.0004684777302177423,8.701837546695255e-07
9e-06,-0.0021381406948965953,9.845643345292053e-07
9.499999999999999e-06,-0.0021381406948965953,9.86685944207868e-07
9.999999999999999e-06,0.0006838866937832755,8.763066800438638e-07
1.05e-05,-0.0030096788168108013,6.660118674342518e-07
1.1e-05,-0.0036046604586172926,3.797790955218012e-07
1.15e-05,0.0019404042951087774,5.0244318179769394e-08
1.2e-05,0.0004754352891920277,-2.850192624699756e-07
1.2499999999999999e-05,0.002474140639594946,-5.877852522924729e-07
1.3e-05,0.001448508229439316,-8.235325976284273e-07
1.35e-05,0.00020306732308261743,-9.653816388332737e-07
1.4e-05,0.002961437317355209,-9.97158900260614e-07
1.45e-05,-0.0027205808072676696,-9.152411726209174e-07
1.4999999999999999e-05,-0.0009041981283717249,-7.289686274214123e-07
