time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0008163265306122449,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9999999999999996e-05,0.003317634124797131,-4.2577929156507105e-07
4.0499999999999995e-05,0.008979259424219954,-7.026499697988455e-07
4.1e-05,0.004934002843535179,-8.994052515663704e-07
4.15e-05,0.006574548339269182,-9.936113105200082e-07
4.2e-05,0.005376315847896329,-9.745268727865773e-07
4.2499999999999996e-05,0.0027435339961132676,-8.443279255020174e-07
4.2999999999999995e-05,0.00356719300318753,-6.178596130903375e-07
4.35e-05,-0.000931223619154764,-3.2094360980720983e-07
4.4e-05,0.0005117593611765336,1.2566039883352439e-08
4.45e-05,-0.0010257176928432088,3.4464292317451373e-07
4.4999999999999996e-05,-0.0019301187071478765,6.374239897486871e-07
4.5499999999999995e-05,-0.0031831617972208903,8.575266561936507e-07
4.6e-05,-0.006119947044753271,9.79855052384247e-07
4.65e-05,-0.005344264707559443,9.904614256966516e-07
4.7e-05,-0.004948447626525798,8.881364488135457e-07
4.7499999999999996e-05,-0.007716540787347181,6.845471059286904e-07
4.8e-05,0.0006528858603247478,4.029064357136646e-07
4.85e-05,-0.001493805057435793,7.532680552793464e-08
4.9e-05,0.0034817071792616616,-2.608415062898953e-07
4.95e-05,0.0020156195830880463,-5.672689491267553e-07
4.9999999999999996e-05,0.003772449804187783,-8.090169943749467e-07
5.05e-05,0.004143416189533067,-9.585217890173756e-07
5.1e-05,0.005251621413323804,-9.987369566060174e-07
5.15e-05,0.0036484809582635336,-9.250772068344583e-07
5.2e-05,0.006813025296920738,-7.459411454241824e-07
5.2499999999999995e-05,0.0026347548734717563,-4.817536741017217e-07
5.3e-05,0.004664318879533447,-1.6263716519488372e-07
5.35e-05,-0.004558002427152985,1.750230589752761e-07
5.4e-05,-0.0036029182537862248,4.927273415482918e-07
5.4499999999999997e-05,-0.00756047558055295,7.542513807360994e-07
5.4999999999999995e-05,-0.00374089455935378,9.29776485888249e-07
5.55e-05,-0.00525162141332336,9.992894726405892e-07
5.6e-05,-0.00400214850086833,9.548645447466425e-07
5.65e-05,-0.00410907361539925,8.015669848708801e-07
5.6999999999999996e-05,-0.002840496971360462,5.568756164881927e-07
5.7499999999999995e-05,-0.0037162237164807266,2.4868988716486003e-07
5.8e-05,0.0018038359960792505,-8.785119655074504e-08
5.85e-05,0.002862298732945856,-4.1437558099327953e-07
5.9e-05,0.008995260844664621,-6.936533058128014e-07
5.9499999999999996e-05,0.004564619439361373,-8.938414241512616e-07
5.9999999999999995e-05,0.005795844995738708,-9.921147013144774e-07
6.05e-05,0.005718830313600876,-9.772681235681944e-07
6.1e-05,0.0031656817004637183,-8.509944817946939e-07
6.149999999999999e-05,0.0023482174325542005,-6.27691361290709e-07
6.2e-05,0.0011625651205746657,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0011625651205733334,3.3281954452298363e-07
6.35e-05,-0.0023482174325537564,6.276913612906982e-07
6.4e-05,-0.0031656817004641624,8.509944817946903e-07
6.45e-05,-0.005718830313601764,9.77268123568193e-07
6.5e-05,-0.005795844995738264,9.92114701314478e-07
6.549999999999999e-05,-0.0045646194393609285,8.93841424151268e-07
6.599999999999999e-05,-0.008995260844665065,6.936533058128116e-07
6.65e-05,-0.0028622987329463,4.143755809932858e-07
6.7e-05,-0.0018038359960801387,8.78511965507448e-08
6.75e-05,0.003716223716482059,-2.486898871648534e-07
6.8e-05,0.0028404969713609063,-5.568756164881869e-07
6.85e-05,0.0041090736154005825,-8.015669848708759e-07
6.9e-05,0.004002148500868774,-9.548645447466427e-07
6.95e-05,0.005251621413323804,-9.992894726405895e-07
7e-05,0.003740894559354224,-9.29776485888254e-07
7.049999999999999e-05,0.00756047558055295,-7.542513807361086e-07
7.099999999999999e-05,0.003602918253787113,-4.927273415482978e-07
7.15e-05,0.004558002427152985,-1.7502305897527587e-07
7.2e-05,-0.004664318879533003,1.6263716519488396e-07
7.25e-05,-0.002634754873470424,4.817536741017157e-07
7.3e-05,-0.006813025296920738,7.459411454241827e-07
7.35e-05,-0.0036484809582630895,9.250772068344556e-07
7.4e-05,-0.00525162141332336,9.987369566060172e-07
7.45e-05,-0.004143416189532623,9.585217890173775e-07
7.5e-05,-0.003772449804186895,8.090169943749506e-07
7.549999999999999e-05,-0.002015619583087158,5.672689491267608e-07
7.599999999999999e-05,-0.0034817071792621057,2.6084150628990185e-07
7.65e-05,0.001493805057435793,-7.532680552793489e-08
7.7e-05,-0.0006528858603251919,-4.029064357136648e-07
7.75e-05,0.007716540787347181,-6.845471059286854e-07
7.8e-05,0.004948447626525798,-8.881364488135424e-07
7.85e-05,0.005344264707559443,-9.904614256966505e-07
7.9e-05,0.006119947044752827,-9.798550523842475e-07
7.95e-05,0.0031831617972204462,-8.575266561936541e-07
7.999999999999999e-05,0.0019301187071483206,-6.374239897486923e-07
8.049999999999999e-05,0.001025717692844097,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005117593611769777,-1.2566039883362848e-08
8.15e-05,0.0009312236191556522,3.209436098072067e-07
8.2e-05,-0.0035671930031866417,6.178596130903322e-07
8.25e-05,-0.0027435339961132676,8.443279255020138e-07
8.3e-05,-0.005376315847896329,9.745268727865766e-07
8.35e-05,-0.006574548339268738,9.936113105200086e-07
8.4e-05,-0.004934002843534291,8.994052515663718e-07
8.45e-05,-0.00897925942421951,7.026499697988555e-07
8.499999999999999e-05,-0.003317634124797131,4.2577929156508047e-07
8.549999999999999e-05,-0.0024822821453795996,1.0036171485122329e-07
8.599999999999999e-05,0.0043945826761273565,-2.3649899702371668e-07
8.65e-05,0.0034492130210610483,-5.463943467342683e-07
8.7e-05,0.004304816002281608,-7.939903986478348e-07
8.75e-05,0.005090780459772404,-9.510565162951534e-07
8.8e-05,0.005251621413323804,-9.996841892833e-07
8.85e-05,0.004435505605421053,-9.343289424566146e-07
8.9e-05,0.008455215011173856,-7.624425110114524e-07
8.95e-05,0.003950202980614659,-5.036232016357668e-07
8.999999999999999e-05,0.0029676971690353326,-1.8738131458573115e-07
9.049999999999999e-05,-0.0030972470597383506,1.5022558912075066e-07
9.099999999999999e-05,-0.003963166993274925,4.7070393216532704e-07
9.15e-05,-0.006960620483998259,7.375131173581745e-07
9.2e-05,-0.0031834985432372953,9.202318473658708e-07
9.25e-05,-0.00525162141332336,9.980267284282713e-07
9.3e-05,-0.0033091526663193704,9.620276715860873e-07
9.35e-05,-0.0034594433130683555,8.163392507171869e-07
9.4e-05,-0.002736748879790696,5.775727034222717e-07
9.449999999999999e-05,-0.003753894246969036,2.7295193551732987e-07
9.499999999999999e-05,-0.0005186928660925183,-6.279051952930873e-08
9.549999999999999e-05,-0.0014691604912093759,-3.913736668371983e-07
9.6e-05,0.006172262786404481,-6.753328081210212e-07
9.65e-05,0.005147584670587069,-8.822912264349514e-07
9.7e-05,0.004431203333678635,-9.886517447379133e-07
9.75e-05,0.005349259354983982,-9.822872507286893e-07
9.8e-05,0.0035098501057477804,-8.63923417192837e-07
9.85e-05,0.003989766735963407,-6.470559615694467e-07
9.9e-05,0.0005256819246355349,-3.564118787132535e-07
9.949999999999999e-05,-0.0001701062154326749,-2.5130095443340325e-08
