time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.003843877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.005745703190678242,1e-06
5e-07,0.0026250496871296214,9.429905358928645e-07
1e-06,0.00082921525811952,7.784623015670234e-07
1.5e-06,0.0014047064774298512,5.251746299612957e-07
2e-06,-0.003847500842228291,2.1200710992205473e-07
2.4999999999999998e-06,0.00447498314442818,-1.2533323356430415e-07
3e-06,8.678393401662099e-05,-4.483832160900321e-07
3.5e-06,0.0001016048571589323,-7.203090248879069e-07
4e-06,-0.002044441336789049,-9.101059706849956e-07
4.5e-06,-0.005745703190677798,-9.961336091431724e-07
4.9999999999999996e-06,-0.0043586414003409235,-9.685831611286312e-07
5.5e-06,-0.0010919595682918892,-8.305958991958126e-07
6e-06,0.0001467593120099142,-5.97904983057519e-07
6.5e-06,0.00314955194202593,-2.97041581577035e-07
7e-06,-0.001110961632309726,3.769018266993467e-08
7.499999999999999e-06,-0.0021927984009266765,3.681245526846774e-07
8e-06,0.0016336702078121323,6.565857557529562e-07
8.5e-06,0.0014045775278785921,8.701837546695255e-07
9e-06,0.004696346608399127,9.845643345292053e-07
9.499999999999999e-06,0.005062981020654167,9.86685944207868e-07
9.999999999999999e-06,0.002443259029626832,8.763066800438638e-07
1.05e-05,0.0016336702078121323,6.660118674342518e-07
1.1e-05,-0.0014740081254436266,3.797790955218012e-07
1.15e-05,-0.0011230400568356114,5.0244318179769394e-08
1.2e-05,0.0024304600802322884,-2.850192624699756e-07
1.2499999999999999e-05,-0.00023256267641813544,-5.877852522924729e-07
1.3e-05,-0.0014654584887112687,-8.235325976284273e-07
1.35e-05,-0.004015935055686537,-9.653816388332737e-07
1.4e-05,-0.005745703190677798,-9.97158900260614e-07
1.45e-05,-0.003378090500405717,-9.152411726209174e-07
1.4999999999999999e-05,0.00016027019430353562,-7.289686274214123e-07
1.55e-05,-0.0012612203549005052,-4.595798606214871e-07
1.6e-05,0.003766081903842533,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003843611833500127,1.9970998051440476e-07
1.7e-05,0.001783004896727558,5.144395337815062e-07
1.75e-05,0.0008311438069161792,7.70513242775788e-07
1.8e-05,0.0026250496871296214,9.387338576538741e-07
1.85e-05,0.005745703190678242,9.99921044203816e-07
1.8999999999999998e-05,0.002967658523121308,9.470983049947447e-07
1.95e-05,0.0008218584175658794,7.862884321366196e-07
1.9999999999999998e-05,0.0010431536019133159,5.358267949789973e-07
2.05e-05,-0.003957967860825695,2.2427076094938186e-07
2.1e-05,0.004147309629845886,-1.128563848734812e-07
2.1499999999999997e-05,-0.0009475772819376171,-4.3711576665093104e-07
2.2e-05,-0.0005726529079950193,-7.115356772092852e-07
2.2499999999999998e-05,-0.0013529288318436805,-9.048270524660188e-07
2.3e-05,-0.006117063715227022,-9.949510169813001e-07
2.35e-05,-0.0043586414003409235,-9.71631732914674e-07
2.4e-05,-0.0017902989166718175,-8.375280400421423e-07
2.45e-05,-0.0009039582286987091,-6.07930297694606e-07
2.4999999999999998e-05,0.002785830218319907,-3.09016994374948e-07
2.55e-05,-5.55734508145278e-05,2.5130095443337016e-08
2.6e-05,-0.0019002885646490775,3.564118787132505e-07
2.65e-05,0.002353199140252338,6.470559615694442e-07
2.7e-05,0.00041943079033890385,8.639234171928353e-07
2.7499999999999998e-05,0.004378211241695906,9.82287250728688e-07
2.8e-05,0.005062981020654167,9.88651744737914e-07
2.8499999999999998e-05,0.0020697487946050863,8.822912264349545e-07
2.9e-05,0.0016173531455863088,6.753328081210237e-07
2.95e-05,-4.137738248410905e-05,3.913736668372046e-07
2.9999999999999997e-05,-0.0007966315250587108,6.279051952931557e-08
3.05e-05,0.00338551623561556,-2.7295193551732325e-07
3.1e-05,-0.000936404533444124,-5.77572703422269e-07
3.15e-05,-0.0004502638842671658,-8.16339250717183e-07
3.2e-05,-0.0036731357053345626,-9.620276715860854e-07
3.25e-05,-0.005745703190677798,-9.980267284282717e-07
3.2999999999999996e-05,-0.0023263294199529216,-9.202318473658721e-07
3.35e-05,-0.0004748129837455206,-7.375131173581744e-07
3.4e-05,-0.0011775417834105628,-4.707039321653331e-07
3.45e-05,0.0027620079954358,-1.5022558912075744e-07
3.5e-05,-0.004552114236963112,1.8738131458572093e-07
3.5499999999999996e-05,0.002139163686207146,5.036232016357578e-07
3.6e-05,0.000762972909874815,7.62442511011448e-07
3.65e-05,0.002946491557606734,9.343289424566121e-07
3.7e-05,0.005745703190678242,9.996841892833e-07
3.75e-05,0.002965666486436369,9.510565162951544e-07
3.7999999999999995e-05,0.0011729363560177841,7.939903986478369e-07
3.85e-05,0.000631657104226413,5.463943467342681e-07
3.9e-05,-0.0036224049109339074,2.3649899702372676e-07
3.95e-05,0.0017510770415889443,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0016014315262167234,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0002757447834671467,-7.026499697988455e-07
4.1e-05,-0.001678667137084977,-8.994052515663704e-07
4.15e-05,-0.005749813899925016,-9.936113105200082e-07
4.2e-05,-0.004679493251482647,-9.745268727865773e-07
4.2499999999999996e-05,-0.001465122950286224,-8.443279255020174e-07
4.2999999999999995e-05,-0.0009039582286987091,-6.178596130903375e-07
4.35e-05,0.002853304303637616,-3.2094360980720983e-07
4.4e-05,-0.00034935165557214987,1.2566039883352439e-08
4.45e-05,-0.0011612912046228274,3.4464292317451373e-07
4.4999999999999996e-05,0.0019853267844225364,6.374239897486871e-07
4.5499999999999995e-05,0.0007954896900244091,8.575266561936507e-07
4.6e-05,0.004378211241695906,9.79855052384247e-07
4.65e-05,0.005062981020654167,9.904614256966516e-07
4.7e-05,0.0024095094530034444,8.881364488135457e-07
4.7499999999999996e-05,0.0016108478906589063,6.845471059286904e-07
4.8e-05,0.0012888152775647477,4.029064357136646e-07
4.85e-05,-0.0009117496870407749,7.532680552793464e-08
4.9e-05,0.0043630748487151205,-2.608415062898953e-07
4.95e-05,-0.00018543872974441378,-5.672689491267553e-07
4.9999999999999996e-05,-0.000849851122178169,-8.090169943749467e-07
5.05e-05,-0.0037054205717774735,-9.585217890173756e-07
5.1e-05,-0.005745703190677798,-9.987369566060174e-07
5.15e-05,-0.0026738051087116244,-9.250772068344583e-07
5.2e-05,0.00024510947535971717,-7.459411454241824e-07
5.2499999999999995e-05,-0.000782485676407596,-4.817536741017217e-07
5.3e-05,0.0024035030004858626,-1.6263716519488372e-07
5.35e-05,-0.0031065561777243733,1.750230589752761e-07
5.4e-05,0.0007781108112432378,4.927273415482918e-07
5.4499999999999997e-05,-0.00024761389383121113,7.542513807360994e-07
5.4999999999999995e-05,0.003320592596561811,9.29776485888249e-07
5.55e-05,0.005745703190678242,9.992894726405892e-07
5.6e-05,0.003338020927915908,9.548645447466425e-07
5.65e-05,0.0008498511221792793,8.015669848708801e-07
5.6999999999999996e-05,0.00020239327592541656,5.568756164881927e-07
5.7499999999999995e-05,-0.003625821538296492,2.4868988716486003e-07
5.8e-05,0.0002515391856250382,-8.785119655074504e-08
5.85e-05,-0.001243515139967677,-4.1437558099327953e-07
5.9e-05,-0.0009294147438063671,-6.936533058128014e-07
5.9499999999999996e-05,-0.0020514170960146405,-8.938414241512616e-07
5.9999999999999995e-05,-0.005749813899925016,-9.921147013144774e-07
6.05e-05,-0.0050463649384586695,-9.772681235681944e-07
6.1e-05,-0.0008133553373925739,-8.509944817946939e-07
6.149999999999999e-05,-0.0013430446944591168,-6.27691361290709e-07
6.2e-05,0.002140599545586097,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.002140599545585653,3.3281954452298363e-07
6.35e-05,0.001343044694459783,6.276913612906982e-07
6.4e-05,0.0008133553373932401,8.509944817946903e-07
6.45e-05,0.0050463649384588916,9.77268123568193e-07
6.5e-05,0.00574981389992546,9.92114701314478e-07
6.549999999999999e-05,0.0020514170960150846,8.93841424151268e-07
6.599999999999999e-05,0.0009294147438063671,6.936533058128116e-07
6.65e-05,0.001243515139968121,4.143755809932858e-07
6.7e-05,-0.0002515391856250382,8.78511965507448e-08
6.75e-05,0.003625821538297158,-2.486898871648534e-07
6.8e-05,-0.00020239327592519452,-5.568756164881869e-07
6.85e-05,-0.000849851122178169,-8.015669848708759e-07
6.9e-05,-0.0033380209279152417,-9.548645447466427e-07
6.95e-05,-0.005745703190677798,-9.992894726405895e-07
7e-05,-0.003320592596561367,-9.29776485888254e-07
7.049999999999999e-05,0.00024761389383187726,-7.542513807361086e-07
7.099999999999999e-05,-0.0007781108112430157,-4.927273415482978e-07
7.15e-05,0.0031065561777248174,-1.7502305897527587e-07
7.2e-05,-0.0024035030004854185,1.6263716519488396e-07
7.25e-05,0.000782485676407374,4.817536741017157e-07
7.3e-05,-0.00024510947535905103,7.459411454241827e-07
7.35e-05,0.0026738051087120684,9.250772068344556e-07
7.4e-05,0.005745703190678242,9.987369566060172e-07
7.45e-05,0.0037054205717776956,9.585217890173775e-07
7.5e-05,0.0008498511221792793,8.090169943749506e-07
7.549999999999999e-05,0.00018543872974441378,5.672689491267608e-07
7.599999999999999e-05,-0.0043630748487146764,2.6084150628990185e-07
7.65e-05,0.0009117496870407749,-7.532680552793489e-08
7.7e-05,-0.0012888152775643036,-4.029064357136648e-07
7.75e-05,-0.0016108478906584622,-6.845471059286854e-07
7.8e-05,-0.0024095094530032224,-8.881364488135424e-07
7.85e-05,-0.005062981020653945,-9.904614256966505e-07
7.9e-05,-0.004378211241695684,-9.798550523842475e-07
7.95e-05,-0.0007954896900237429,-8.575266561936541e-07
7.999999999999999e-05,-0.0019853267844218703,-6.374239897486923e-07
8.049999999999999e-05,0.0011612912046230495,-3.4464292317452686e-07
8.099999999999999e-05,0.0003493516555717058,-1.2566039883362848e-08
8.15e-05,-0.002853304303637616,3.209436098072067e-07
8.2e-05,0.0009039582286987091,6.178596130903322e-07
8.25e-05,0.00146512295028689,8.443279255020138e-07
8.3e-05,0.004679493251482869,9.745268727865766e-07
8.35e-05,0.00574981389992546,9.936113105200086e-07
8.4e-05,0.0016786671370856432,8.994052515663718e-07
8.45e-05,0.0002757447834671467,7.026499697988555e-07
8.499999999999999e-05,0.0016014315262169454,4.2577929156508047e-07
8.549999999999999e-05,-0.0017510770415889443,1.0036171485122329e-07
8.599999999999999e-05,0.0036224049109345735,-2.3649899702371668e-07
8.65e-05,-0.0006316571042257468,-5.463943467342683e-07
8.7e-05,-0.0011729363560164519,-7.939903986478348e-07
8.75e-05,-0.002965666486435481,-9.510565162951534e-07
8.8e-05,-0.005745703190677798,-9.996841892833e-07
8.85e-05,-0.00294649155760629,-9.343289424566146e-07
8.9e-05,-0.0007629729098741489,-7.624425110114524e-07
8.95e-05,-0.002139163686207146,-5.036232016357668e-07
8.999999999999999e-05,0.004552114236963334,-1.8738131458573115e-07
9.049999999999999e-05,-0.002762007995435578,1.5022558912075066e-07
9.099999999999999e-05,0.0011775417834105628,4.7070393216532704e-07
9.15e-05,0.0004748129837459647,7.375131173581745e-07
9.2e-05,0.0023263294199533657,9.202318473658708e-07
9.25e-05,0.005745703190678242,9.980267284282713e-07
9.3e-05,0.0036731357053347846,9.620276715860873e-07
9.35e-05,0.000450263884268276,8.163392507171869e-07
9.4e-05,0.000936404533444346,5.775727034222717e-07
9.449999999999999e-05,-0.003385516235614894,2.7295193551732987e-07
9.499999999999999e-05,0.0007966315250584888,-6.279051952930873e-08
9.549999999999999e-05,4.137738248455314e-05,-3.913736668371983e-07
9.6e-05,-0.0016173531455863088,-6.753328081210212e-07
9.65e-05,-0.0020697487946046422,-8.822912264349514e-07
9.7e-05,-0.005062981020653945,-9.886517447379133e-07
9.75e-05,-0.004378211241695684,-9.822872507286893e-07
9.8e-05,-0.00041943079033845976,-8.63923417192837e-07
9.85e-05,-0.0023531991402518937,-6.470559615694467e-07
9.9e-05,0.0019002885646490775,-3.564118787132535e-07
9.949999999999999e-05,5.5573450814083714e-05,-2.5130095443340325e-08
