time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009900074428560668,1e-06
5e-07,-0.01241571228133953,9.429905358928645e-07
1e-06,-0.01014403374463635,7.784623015670234e-07
1.5e-06,-0.00654618992681355,5.251746299612957e-07
2e-06,-0.003006054014284665,2.1200710992205473e-07
2.4999999999999998e-06,0.005507670471652126,-1.2533323356430415e-07
3e-06,0.0035835145974369986,-4.483832160900321e-07
3.5e-06,0.008430008645627485,-7.203090248879069e-07
4e-06,0.013176960897769874,-9.101059706849956e-07
4.5e-06,0.00888610870351858,-9.961336091431724e-07
4.9999999999999996e-06,0.009612307802883802,-9.685831611286312e-07
5.5e-06,0.012759316916805652,-8.305958991958126e-07
6e-06,0.004931628642077079,-5.97904983057519e-07
6.5e-06,0.0033956459523620808,-2.97041581577035e-07
7e-06,-0.0009119214115016483,3.769018266993467e-08
7.499999999999999e-06,0.000154898056409003,3.681245526846774e-07
8e-06,-0.010413690170783862,6.565857557529562e-07
8.5e-06,-0.014709253403636158,8.701837546695255e-07
9e-06,-0.009986188434115917,9.845643345292053e-07
9.499999999999999e-06,-0.009635216397319013,9.86685944207868e-07
9.999999999999999e-06,-0.013285680337355554,8.763066800438638e-07
1.05e-05,-0.009426754869364284,6.660118674342518e-07
1.1e-05,-0.0010613156106380472,3.797790955218012e-07
1.15e-05,-0.0007146269731346244,5.0244318179769394e-08
1.2e-05,0.0017631873184753566,-2.850192624699756e-07
1.2499999999999999e-05,0.004309588654485719,-5.877852522924729e-07
1.3e-05,0.011081356005884668,-8.235325976284273e-07
1.35e-05,0.010528396514835947,-9.653816388332737e-07
1.4e-05,0.009401369161981865,-9.97158900260614e-07
1.45e-05,0.013177650290438603,-9.152411726209174e-07
1.4999999999999999e-05,0.010480317829327568,-7.289686274214123e-07
1.55e-05,0.003032636452831916,-4.595798606214871e-07
1.6e-05,0.003272018930220888,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003213617216316411,1.9970998051440476e-07
1.7e-05,-0.00734891427358253,5.144395337815062e-07
1.75e-05,-0.010584417114313016,7.70513242775788e-07
1.8e-05,-0.012831361840491162,9.387338576538741e-07
1.85e-05,-0.009900074428560668,9.99921044203816e-07
1.8999999999999998e-05,-0.011634507251902626,9.470983049947447e-07
1.95e-05,-0.010502673775698579,7.862884321366196e-07
1.9999999999999998e-05,-0.006731900536555813,5.358267949789973e-07
2.05e-05,-0.0035590516275045836,2.2427076094938186e-07
2.1e-05,0.006123594019581624,-1.128563848734812e-07
2.1499999999999997e-05,0.0025391756191406323,-4.3711576665093104e-07
2.2e-05,0.006587876242363677,-7.115356772092852e-07
2.2499999999999998e-05,0.013258615722458345,-9.048270524660188e-07
2.3e-05,0.008103431918146775,-9.949510169813001e-07
2.35e-05,0.009202459630915705,-9.71631732914674e-07
