time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0007091836734693877,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05188029698267593,1e-06
5e-07,-0.04844254193296682,9.429905358928645e-07
1e-06,-0.04036488513933989,7.784623015670234e-07
1.5e-06,-0.026361816941280702,5.251746299612957e-07
2e-06,-0.013329002454495198,2.1200710992205473e-07
2.4999999999999998e-06,0.006075793884084302,-1.2533323356430415e-07
3e-06,0.024137266238666077,-4.483832160900321e-07
3.5e-06,0.03487039719022045,-7.203090248879069e-07
4e-06,0.04667229127301353,-9.101059706849956e-07
4.5e-06,0.05155226733688423,-9.961336091431724e-07
4.9999999999999996e-06,0.05023083653704363,-9.685831611286312e-07
5.5e-06,0.04235333527891294,-8.305958991958126e-07
6e-06,0.02869360121855724,-5.97904983057519e-07
6.5e-06,0.016358560439260872,-2.97041581577035e-07
7e-06,-0.0014242334119700661,3.769018266993467e-08
7.499999999999999e-06,-0.021338509040662146,3.681245526846774e-07
8e-06,-0.03239932248148425,6.565857557529562e-07
8.5e-06,-0.04330239499855493,8.701837546695255e-07
9e-06,-0.05020219763148348,9.845643345292053e-07
9.499999999999999e-06,-0.05020247480308382,9.86685944207868e-07
9.999999999999999e-06,-0.0436358784076063,8.763066800438638e-07
1.05e-05,-0.03168692649988114,6.660118674342518e-07
1.1e-05,-0.02127356505274136,3.797790955218012e-07
1.15e-05,-0.003067167461584308,5.0244318179769394e-08
1.2e-05,0.016076453579799477,-2.850192624699756e-07
1.2499999999999999e-05,0.028095080816647355,-5.877852522924729e-07
1.3e-05,0.04270091876825388,-8.235325976284273e-07
1.35e-05,0.050554706756718026,-9.653816388332737e-07
1.4e-05,0.05156584185731483,-9.97158900260614e-07
1.45e-05,0.04666251956482226,-9.152411726209174e-07
1.4999999999999999e-05,0.03480897395051352,-7.289686274214123e-07
1.55e-05,0.0244065762527943,-4.595798606214871e-07
1.6e-05,0.007815834972001667,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012352917620078285,1.9970998051440476e-07
1.7e-05,-0.025011957218057157,5.144395337815062e-07
1.75e-05,-0.03940046254366969,7.70513242775788e-07
1.8e-05,-0.048036247713316715,9.387338576538741e-07
1.85e-05,-0.05188029698267593,9.99921044203816e-07
1.8999999999999998e-05,-0.048849354303628356,9.470983049947447e-07
1.95e-05,-0.04103634708440884,7.862884321366196e-07
1.9999999999999998e-05,-0.02782103848356643,5.358267949789973e-07
2.05e-05,-0.013268653242143325,2.2427076094938186e-07
2.1e-05,0.006092998086634882,-1.128563848734812e-07
2.1499999999999997e-05,0.024106093480015245,-4.3711576665093104e-07
2.2e-05,0.034185697285920025,-7.115356772092852e-07
2.2499999999999998e-05,0.04702363596139625,-9.048270524660188e-07
2.3e-05,0.05120255711711197,-9.949510169813001e-07
2.35e-05,0.049885767278325055,-9.71631732914674e-07
2.4e-05,0.043041419309883144,-8.375280400421423e-07
2.45e-05,0.029034458165510202,-6.07930297694606e-07
2.4999999999999998e-05,0.017999703641917275,-3.09016994374948e-07
2.55e-05,-0.001784162956423252,2.5130095443337016e-08
2.6e-05,-0.020353909882078636,3.564118787132505e-07
2.65e-05,-0.03177980177881934,6.470559615694442e-07
2.7e-05,-0.04264534254843033,8.639234171928353e-07
2.7499999999999998e-05,-0.05020219763148348,9.82287250728688e-07
2.8e-05,-0.05052679709842178,9.88651744737914e-07
2.8499999999999998e-05,-0.04436373073707589,8.822912264349545e-07
2.9e-05,-0.031282157875109684,6.753328081210237e-07
2.95e-05,-0.021261224254613298,3.913736668372046e-07
2.9999999999999997e-05,-0.004811523920863259,6.279051952931557e-08
3.05e-05,0.01682012815968803,-2.7295193551732325e-07
3.1e-05,0.027792106681799433,-5.77572703422269e-07
3.15e-05,0.04237139122032607,-8.16339250717183e-07
3.2e-05,0.04986240930450525,-9.620276715860854e-07
3.25e-05,0.05188029698267593,-9.980267284282717e-07
3.2999999999999996e-05,0.046337336034431686,-9.202318473658721e-07
3.35e-05,0.036090948946713164,-7.375131173581744e-07
3.4e-05,0.02437758259143541,-4.707039321653331e-07
3.45e-05,0.00813490926213456,-1.5022558912075744e-07
3.5e-05,-0.00970565942943069,1.8738131458572093e-07
3.5499999999999996e-05,-0.024646877131122347,5.036232016357578e-07
3.6e-05,-0.03940046254366969,7.62442511011448e-07
3.65e-05,-0.04771598520253617,9.343289424566121e-07
3.7e-05,-0.05188029698267593,9.996841892833e-07
3.75e-05,-0.04917077382335622,9.510565162951544e-07
3.7999999999999995e-05,-0.04031018041192591,7.939903986478369e-07
3.85e-05,-0.027164273835243558,5.463943467342681e-07
3.9e-05,-0.014609180361091267,2.3649899702372676e-07
3.95e-05,0.005405634780546453,-1.0036171485121293e-07
3.9999999999999996e-05,0.023428633310497604,-4.2577929156507105e-07
4.0499999999999995e-05,0.03328266271743452,-7.026499697988455e-07
4.1e-05,0.04637882632401835,-8.994052515663704e-07
4.15e-05,0.05120255711711197,-9.936113105200082e-07
4.2e-05,0.05022041062497817,-9.745268727865773e-07
4.2499999999999996e-05,0.04270272833568178,-8.443279255020174e-07
4.2999999999999995e-05,0.029396728893248847,-6.178596130903375e-07
4.35e-05,0.018724643121831974,-3.2094360980720983e-07
4.4e-05,-0.0007273964639429309,1.2566039883352439e-08
4.45e-05,-0.019757904341589416,3.4464292317451373e-07
4.4999999999999996e-05,-0.03145864146410182,6.374239897486871e-07
4.5499999999999995e-05,-0.04264534254843033,8.575266561936507e-07
4.6e-05,-0.049872096785450015,9.79855052384247e-07
4.65e-05,-0.05120255711711175,9.904614256966516e-07
4.7e-05,-0.04536872835825645,8.881364488135457e-07
4.7499999999999996e-05,-0.031218412982866095,6.845471059286904e-07
4.8e-05,-0.020915381576299463,4.029064357136646e-07
4.85e-05,-0.004781697499885773,7.532680552793464e-08
4.9e-05,0.017568292778016303,-2.608415062898953e-07
4.95e-05,0.02710456428940322,-5.672689491267553e-07
4.9999999999999996e-05,0.040942145563203525,-8.090169943749467e-07
5.05e-05,0.04952331663996823,-9.585217890173756e-07
5.1e-05,0.05188029698267593,-9.987369566060174e-07
5.15e-05,0.04702808769066036,-9.250772068344583e-07
5.2e-05,0.036776026548996255,-7.459411454241824e-07
5.2499999999999995e-05,0.024347512674939065,-4.817536741017217e-07
5.3e-05,0.008108998329523942,-1.6263716519488372e-07
