time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.00316734693877551,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014656088346522322,1e-06
5e-07,-0.012703864851533908,9.429905358928645e-07
1e-06,-0.012673361798410276,7.784623015670234e-07
1.5e-06,-0.009730046135126291,5.251746299612957e-07
2e-06,-0.0035815138006812797,2.1200710992205473e-07
2.4999999999999998e-06,0.001320124806373446,-1.2533323356430415e-07
3e-06,0.009064402630835855,-4.483832160900321e-07
3.5e-06,0.011387177035930729,-7.203090248879069e-07
4e-06,0.013028782044315679,-9.101059706849956e-07
4.5e-06,0.014656088346522211,-9.961336091431724e-07
4.9999999999999996e-06,0.013354315850888032,-9.685831611286312e-07
5.5e-06,0.01300783211843859,-8.305958991958126e-07
6e-06,0.010720884274469822,-5.97904983057519e-07
6.5e-06,0.005840928068282514,-2.97041581577035e-07
7e-06,-0.0006585351690235886,3.769018266993467e-08
7.499999999999999e-06,-0.00745953747661976,3.681245526846774e-07
8e-06,-0.011692368860095281,6.565857557529562e-07
8.5e-06,-0.01269884624009232,8.701837546695255e-07
9e-06,-0.014645964988470705,9.845643345292053e-07
9.499999999999999e-06,-0.014645964988470705,9.86685944207868e-07
9.999999999999999e-06,-0.012383247322131252,8.763066800438638e-07
1.05e-05,-0.011692368860095281,6.660118674342518e-07
1.1e-05,-0.007776993952711808,3.797790955218012e-07
1.15e-05,-0.0009801317637877505,5.0244318179769394e-08
1.2e-05,0.006154889347294468,-2.850192624699756e-07
1.2499999999999999e-05,0.011034571740280996,-5.877852522924729e-07
1.3e-05,0.012360277008425014,-8.235325976284273e-07
1.35e-05,0.013354315850888032,-9.653816388332737e-07
1.4e-05,0.014656088346522211,-9.97158900260614e-07
1.45e-05,0.013028782044315679,-9.152411726209174e-07
1.4999999999999999e-05,0.012034928217101282,-7.289686274214123e-07
1.55e-05,0.00937837039764855,-4.595798606214871e-07
1.6e-05,0.001954442881962448,-1.3779029068463877e-07
