time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.002135714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007747360446401785,1e-06
5e-07,-0.00705600914272253,9.429905358928645e-07
1e-06,-0.011113949651082922,7.784623015670234e-07
1.5e-06,-0.004942167685191512,5.251746299612957e-07
2e-06,-0.003862631074308176,2.1200710992205473e-07
2.4999999999999998e-06,0.0023838136936701337,-1.2533323356430415e-07
3e-06,0.005603582651272032,-4.483832160900321e-07
3.5e-06,0.010072796501214287,-7.203090248879069e-07
4e-06,0.007704231568166464,-9.101059706849956e-07
4.5e-06,0.007072303276990488,-9.961336091431724e-07
4.9999999999999996e-06,0.007769815659920742,-9.685831611286312e-07
5.5e-06,0.009304471123784297,-8.305958991958126e-07
6e-06,0.005307757670085733,-5.97904983057519e-07
6.5e-06,0.002619775016322934,-2.97041581577035e-07
7e-06,-2.7056665975466743e-05,3.769018266993467e-08
7.499999999999999e-06,-0.00276158731151277,3.681245526846774e-07
8e-06,-0.006042787538865224,6.565857557529562e-07
8.5e-06,-0.006632815944675352,8.701837546695255e-07
9e-06,-0.007448108765554462,9.845643345292053e-07
9.499999999999999e-06,-0.007448108765554462,9.86685944207868e-07
9.999999999999999e-06,-0.006632815944675352,8.763066800438638e-07
1.05e-05,-0.006375234984755118,6.660118674342518e-07
1.1e-05,-0.00382788007355217,3.797790955218012e-07
1.15e-05,-0.00034896516199289795,5.0244318179769394e-08
1.2e-05,0.004966408363897612,-2.850192624699756e-07
1.2499999999999999e-05,0.005267362870199244,-5.877852522924729e-07
1.3e-05,0.009277255846881216,-8.235325976284273e-07
1.35e-05,0.007414158478414645,-9.653816388332737e-07
1.4e-05,0.007072303276990488,-9.97158900260614e-07
1.45e-05,0.007701975520323812,-9.152411726209174e-07
1.4999999999999999e-05,0.010072796501214287,-7.289686274214123e-07
1.55e-05,0.005971325463737354,-4.595798606214871e-07
1.6e-05,0.002064024480364468,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004188458204294809,1.9970998051440476e-07
1.7e-05,-0.005291671656874164,5.144395337815062e-07
1.75e-05,-0.011153415810033929,7.70513242775788e-07
1.8e-05,-0.007065269521792095,9.387338576538741e-07
1.85e-05,-0.007747360446401785,9.99921044203816e-07
1.8999999999999998e-05,-0.00707211748251424,9.470983049947447e-07
1.95e-05,-0.01074764300377462,7.862884321366196e-07
1.9999999999999998e-05,-0.004599227065125833,5.358267949789973e-07
2.05e-05,-0.004858632531625662,2.2427076094938186e-07
2.1e-05,0.001364624063233677,-1.128563848734812e-07
2.1499999999999997e-05,0.005603582651272032,-4.3711576665093104e-07
2.2e-05,0.008738206200738952,-7.115356772092852e-07
2.2499999999999998e-05,0.007359597843702992,-9.048270524660188e-07
2.3e-05,0.007072303276990488,-9.949510169813001e-07
2.35e-05,0.007769815659920742,-9.71631732914674e-07
2.4e-05,0.009342647673784121,-8.375280400421423e-07
2.45e-05,0.005982235769882993,-6.07930297694606e-07
2.4999999999999998e-05,0.0026055746123999635,-3.09016994374948e-07
2.55e-05,-0.00033116770079177904,2.5130095443337016e-08
2.6e-05,-0.002030024991151791,3.564118787132505e-07
2.65e-05,-0.0053627403627941606,6.470559615694442e-07
2.7e-05,-0.007275900777603095,8.639234171928353e-07
2.7499999999999998e-05,-0.007448108765554462,9.82287250728688e-07
2.8e-05,-0.007100009984509992,9.88651744737914e-07
2.8499999999999998e-05,-0.006988676761386481,8.822912264349545e-07
2.9e-05,-0.00603219561040802,6.753328081210237e-07
2.95e-05,-0.004892354149659273,3.913736668372046e-07
2.9999999999999997e-05,-0.0013799309706011842,6.279051952931557e-08
3.05e-05,0.004246956619851527,-2.7295193551732325e-07
3.1e-05,0.0056339405816229204,-5.77572703422269e-07
3.15e-05,0.009278680724355781,-8.16339250717183e-07
3.2e-05,0.007425944554276254,-9.620276715860854e-07
3.25e-05,0.007072303276990488,-9.980267284282717e-07
3.2999999999999996e-05,0.007701975520323812,-9.202318473658721e-07
3.35e-05,0.010045322981435123,-7.375131173581744e-07
3.4e-05,0.005971325463737354,-4.707039321653331e-07
3.45e-05,0.0024526111735432288,-1.5022558912075744e-07
3.5e-05,-0.004858462010621234,1.8738131458572093e-07
3.5499999999999996e-05,-0.005291671656874164,5.036232016357578e-07
3.6e-05,-0.011799208334072442,7.62442511011448e-07
3.65e-05,-0.007720528290539486,9.343289424566121e-07
3.7e-05,-0.007747360446401785,9.996841892833e-07
3.75e-05,-0.00707211748251424,9.510565162951544e-07
3.7999999999999995e-05,-0.010061329521022566,7.939903986478369e-07
3.85e-05,-0.004599227065125833,5.463943467342681e-07
3.9e-05,-0.004497543410259319,2.3649899702372676e-07
3.95e-05,0.001396987219908108,-1.0036171485121293e-07
3.9999999999999996e-05,0.005927142673093466,-4.2577929156507105e-07
4.0499999999999995e-05,0.008082309286154832,-7.026499697988455e-07
4.1e-05,0.007359597843702992,-8.994052515663704e-07
4.15e-05,0.007072303276990488,-9.936113105200082e-07
4.2e-05,0.007769815659920742,-9.745268727865773e-07
4.2499999999999996e-05,0.009342647673784121,-8.443279255020174e-07
4.2999999999999995e-05,0.006009422902340078,-6.178596130903375e-07
4.35e-05,0.0019376400777055824,-3.2094360980720983e-07
4.4e-05,-9.092704683633102e-06,1.2566039883352439e-08
4.45e-05,-0.0013219101322411442,3.4464292317451373e-07
4.4999999999999996e-05,-0.004995857096668055,6.374239897486871e-07
4.5499999999999995e-05,-0.007933470829785128,8.575266561936507e-07
4.6e-05,-0.007448108765554462,9.79855052384247e-07
4.65e-05,-0.007072303276990932,9.904614256966516e-07
4.7e-05,-0.006337625093123855,8.881364488135457e-07
4.7499999999999996e-05,-0.006359025287875242,6.845471059286904e-07
4.8e-05,-0.0048974152022172035,4.029064357136646e-07
4.85e-05,-0.0013962618890218659,7.532680552793464e-08
4.9e-05,0.004233185517950044,-2.608415062898953e-07
4.95e-05,0.00529188488523491,-5.672689491267553e-07
4.9999999999999996e-05,0.00932976072560765,-8.090169943749467e-07
5.05e-05,0.007425944554276254,-9.585217890173756e-07
5.1e-05,0.007413520148065067,-9.987369566060174e-07
5.15e-05,0.007701975520323812,-9.250772068344583e-07
5.2e-05,0.010371799271455706,-7.459411454241824e-07
5.2499999999999995e-05,0.005971325463737354,-4.817536741017217e-07
5.3e-05,0.004553398457849411,-1.6263716519488372e-07
5.35e-05,-0.004528032875361077,1.750230589752761e-07
5.4e-05,-0.0049496759886801245,4.927273415482918e-07
5.4499999999999997e-05,-0.010741059570800293,7.542513807360994e-07
5.4999999999999995e-05,-0.007027406904908329,9.29776485888249e-07
5.55e-05,-0.007747360446401785,9.992894726405892e-07
5.6e-05,-0.0077496431199221005,9.548645447466425e-07
5.65e-05,-0.010006509366348948,8.015669848708801e-07
5.6999999999999996e-05,-0.004943416409136869,5.568756164881927e-07
5.7499999999999995e-05,-0.004184184100083366,2.4868988716486003e-07
5.8e-05,0.0014200221832830762,-8.785119655074504e-08
5.85e-05,0.005588593691111421,-4.1437558099327953e-07
5.9e-05,0.007083961810417372,-6.936533058128014e-07
5.9499999999999996e-05,0.007029055785778726,-8.938414241512616e-07
5.9999999999999995e-05,0.007072303276990488,-9.921147013144774e-07
6.05e-05,0.007769815659920742,-9.772681235681944e-07
6.1e-05,0.008288938039997085,-8.509944817946939e-07
6.149999999999999e-05,0.005344424761623334,-6.27691361290709e-07
6.2e-05,0.0016445884724706206,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0016445884724706206,3.3281954452298363e-07
6.35e-05,-0.005344424761623334,6.276913612906982e-07
6.4e-05,-0.008288938039996863,8.509944817946903e-07
6.45e-05,-0.0077698156599212975,9.77268123568193e-07
6.5e-05,-0.007072303276990932,9.92114701314478e-07
6.549999999999999e-05,-0.007029055785778726,8.93841424151268e-07
6.599999999999999e-05,-0.007083961810417483,6.936533058128116e-07
6.65e-05,-0.00558859369111131,4.143755809932858e-07
6.7e-05,-0.0014200221832829651,8.78511965507448e-08
6.75e-05,0.004184184100083144,-2.486898871648534e-07
6.8e-05,0.004943416409136869,-5.568756164881869e-07
6.85e-05,0.010006509366348948,-8.015669848708759e-07
6.9e-05,0.007749643119921434,-9.548645447466427e-07
6.95e-05,0.00774736044640123,-9.992894726405895e-07
