time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.002653061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.001710005750616972,1e-06
5e-07,0.0025224981453533246,9.429905358928645e-07
1e-06,0.0014873587591555104,7.784623015670234e-07
1.5e-06,0.00308913131946964,5.251746299612957e-07
2e-06,0.003729177340882517,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013405018610816999,-1.2533323356430415e-07
3e-06,-0.003109540931269361,-4.483832160900321e-07
3.5e-06,-0.0026335052159500716,-7.203090248879069e-07
4e-06,-0.0014499474047247052,-9.101059706849956e-07
4.5e-06,-0.002086534863853018,-9.961336091431724e-07
4.9999999999999996e-06,-0.001502721347704572,-9.685831611286312e-07
5.5e-06,-0.0026858191812328958,-8.305958991958126e-07
6e-06,-0.0055011536024791585,-5.97904983057519e-07
6.5e-06,-0.002201982682745296,-2.97041581577035e-07
7e-06,-6.553614875337566e-05,3.769018266993467e-08
7.499999999999999e-06,0.003780777528442858,3.681245526846774e-07
8e-06,0.004099596212312262,6.565857557529562e-07
8.5e-06,0.0011618974306368823,8.701837546695255e-07
9e-06,0.001778706532473917,9.845643345292053e-07
9.499999999999999e-06,0.001778706532473917,9.86685944207868e-07
9.999999999999999e-06,0.0011618974306368823,8.763066800438638e-07
1.05e-05,0.004391510844639512,6.660118674342518e-07
1.1e-05,0.0037778193271287286,3.797790955218012e-07
1.15e-05,0.0010093844678564778,5.0244318179769394e-08
1.2e-05,-0.0026130404452693323,-2.850192624699756e-07
1.2499999999999999e-05,-0.005427906860445253,-5.877852522924729e-07
1.3e-05,-0.0030428553449382,-8.235325976284273e-07
1.35e-05,-0.001883924163669004,-9.653816388332737e-07
1.4e-05,-0.002086534863853018,-9.97158900260614e-07
1.45e-05,-0.001812689398120293,-9.152411726209174e-07
1.4999999999999999e-05,-0.002916568621240012,-7.289686274214123e-07
1.55e-05,-0.0027495877041576744,-4.595798606214871e-07
1.6e-05,-0.002073054301616306,-1.3779029068463877e-07
1.6499999999999998e-05,0.004063573715852309,1.9970998051440476e-07
1.7e-05,0.003847936496178983,5.144395337815062e-07
1.75e-05,0.0011324563292365308,7.70513242775788e-07
1.8e-05,0.0025224981453533246,9.387338576538741e-07
1.85e-05,0.001710005750616972,9.99921044203816e-07
1.8999999999999998e-05,0.0022418041567884295,9.470983049947447e-07
1.95e-05,3.922844371295753e-05,7.862884321366196e-07
1.9999999999999998e-05,0.0037290809801644453,5.358267949789973e-07
2.05e-05,0.0033883768068943,2.2427076094938186e-07
2.1e-05,-0.0009692280484061566,-1.128563848734812e-07
2.1499999999999997e-05,-0.002446955182911159,-4.3711576665093104e-07
2.2e-05,-0.0033026794846298113,-7.115356772092852e-07
2.2499999999999998e-05,-0.0007501411303829641,-9.048270524660188e-07
2.3e-05,-0.002086534863853018,-9.949510169813001e-07
2.35e-05,-0.0011336606058285348,-9.71631732914674e-07
2.4e-05,-0.0027135472243302594,-8.375280400421423e-07
2.45e-05,-0.003711520043522265,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018616039395094042,-3.09016994374948e-07
2.55e-05,0.0010437128866707113,2.5130095443337016e-08
2.6e-05,0.0034646845492409817,3.564118787132505e-07
2.65e-05,0.004092351100609015,6.470559615694442e-07
2.7e-05,0.0019031947091019408,8.639234171928353e-07
2.7499999999999998e-05,0.002157772100390476,9.82287250728688e-07
2.8e-05,0.002129524429469676,9.88651744737914e-07
2.8499999999999998e-05,0.001102641098662538,8.822912264349545e-07
2.9e-05,0.004739904778358506,6.753328081210237e-07
2.95e-05,0.0033907718364249995,3.913736668372046e-07
2.9999999999999997e-05,0.0007150778694045012,6.279051952931557e-08
3.05e-05,-0.0029994865265199344,-2.7295193551732325e-07
3.1e-05,-0.0061283831909271225,-5.77572703422269e-07
3.15e-05,-0.0026640380802767094,-8.16339250717183e-07
3.2e-05,-0.0015501912768227655,-9.620276715860854e-07
3.25e-05,-0.002086534863853018,-9.980267284282717e-07
