time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.002053061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.000540413867372358,1e-06
5e-07,-0.00364321501274123,9.429905358928645e-07
1e-06,-0.0040973152781882405,7.784623015670234e-07
1.5e-06,-0.013472439543794401,5.251746299612957e-07
2e-06,0.00033211234476393514,2.1200710992205473e-07
2.4999999999999998e-06,-0.0051539329794163535,-1.2533323356430415e-07
3e-06,0.013209102906398318,-4.483832160900321e-07
3.5e-06,0.001234152516254472,-7.203090248879069e-07
4e-06,0.004053469544770927,-9.101059706849956e-07
4.5e-06,-7.540681138662464e-05,-9.961336091431724e-07
4.9999999999999996e-06,-0.001174096145647674,-9.685831611286312e-07
5.5e-06,0.001758663881383793,-8.305958991958126e-07
6e-06,0.007538187107919647,-5.97904983057519e-07
6.5e-06,0.0035363380557846824,-2.97041581577035e-07
7e-06,0.00038213359876193564,3.769018266993467e-08
7.499999999999999e-06,-0.005425810923811447,3.681245526846774e-07
8e-06,-0.0008558732356784837,6.565857557529562e-07
8.5e-06,-0.001993933936915049,8.701837546695255e-07
9e-06,0.0003686302076921777,9.845643345292053e-07
9.499999999999999e-06,0.000403734972167058,9.86685944207868e-07
9.999999999999999e-06,-0.002046309382686129,8.763066800438638e-07
1.05e-05,-0.000932356631076825,6.660118674342518e-07
1.1e-05,-0.004822154533499212,3.797790955218012e-07
1.15e-05,0.0005605094449379067,5.0244318179769394e-08
1.2e-05,0.0033665500643027535,-2.850192624699756e-07
1.2499999999999999e-05,0.007965299173100515,-5.877852522924729e-07
1.3e-05,0.0018388506409729999,-8.235325976284273e-07
1.35e-05,-0.0015209204144950306,-9.653816388332737e-07
1.4e-05,-7.540681138662464e-05,-9.97158900260614e-07
1.45e-05,0.00400943352259997,-9.152411726209174e-07
1.4999999999999999e-05,0.002897682169167304,-7.289686274214123e-07
1.55e-05,0.013707626229640724,-4.595798606214871e-07
1.6e-05,-0.0044404103446402665,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002593666614863377,1.9970998051440476e-07
1.7e-05,-0.014240038517278286,5.144395337815062e-07
1.75e-05,-0.0050643412772179985,7.70513242775788e-07
1.8e-05,-0.0032582967093013337,9.387338576538741e-07
1.85e-05,0.000540413867372358,9.99921044203816e-07
1.8999999999999998e-05,-0.002743486435719422,9.470983049947447e-07
1.95e-05,-0.002548058190018132,7.862884321366196e-07
1.9999999999999998e-05,-0.012635702019633044,5.358267949789973e-07
2.05e-05,1.6628235299354088e-05,2.2427076094938186e-07
2.1e-05,-0.0048316161259740475,-1.128563848734812e-07
2.1499999999999997e-05,0.01049746885328906,-4.3711576665093104e-07
2.2e-05,0.0013292759206300353,-7.115356772092852e-07
2.2499999999999998e-05,0.004112321117279549,-9.048270524660188e-07
2.3e-05,3.5425023310331483e-06,-9.949510169813001e-07
2.35e-05,-0.0010806411245924963,-9.71631732914674e-07
2.4e-05,0.0010391123191313412,-8.375280400421423e-07
2.45e-05,0.00486315610105903,-6.07930297694606e-07
2.4999999999999998e-05,0.0038489850267184877,-3.09016994374948e-07
2.55e-05,0.0015919986578789569,2.5130095443337016e-08
