time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.002114285714285714,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0037093121352640424,1e-06
5e-07,-0.0024698106162397426,9.429905358928645e-07
1e-06,-0.004060804836636844,7.784623015670234e-07
1.5e-06,-0.0038424154440859226,5.251746299612957e-07
2e-06,-0.0028683805837925735,2.1200710992205473e-07
2.4999999999999998e-06,0.0018703868830201031,-1.2533323356430415e-07
3e-06,0.00016672858800004242,-4.483832160900321e-07
3.5e-06,0.00293145371409409,-7.203090248879069e-07
4e-06,0.002560814466461281,-9.101059706849956e-07
4.5e-06,0.004023075013968036,-9.961336091431724e-07
4.9999999999999996e-06,0.0032834121505516123,-9.685831611286312e-07
5.5e-06,0.0009521355367023698,-8.305958991958126e-07
6e-06,0.0023620512902020607,-5.97904983057519e-07
6.5e-06,-0.0013792361946485254,-2.97041581577035e-07
7e-06,0.0005131191395577606,3.769018266993467e-08
7.499999999999999e-06,-0.0004354627882989792,3.681245526846774e-07
8e-06,-0.004301002936945686,6.565857557529562e-07
8.5e-06,-0.002438212219378455,8.701837546695255e-07
9e-06,-0.004393234653264244,9.845643345292053e-07
9.499999999999999e-06,-0.004393234653264244,9.86685944207868e-07
9.999999999999999e-06,-0.002843563498581725,8.763066800438638e-07
1.05e-05,-0.0036485205863199255,6.660118674342518e-07
1.1e-05,-0.0026232832693309227,3.797790955218012e-07
1.15e-05,0.0007030951619269032,5.0244318179769394e-08
1.2e-05,-0.002073139270008628,-2.850192624699756e-07
1.2499999999999999e-05,0.0023536354968103357,-5.877852522924729e-07
1.3e-05,0.0013258401117282048,-8.235325976284273e-07
1.35e-05,0.0036124507377164328,-9.653816388332737e-07
1.4e-05,0.003686081773448535,-9.97158900260614e-07
1.45e-05,0.002939279090570457,-9.152411726209174e-07
1.4999999999999999e-05,0.003708931093047152,-7.289686274214123e-07
1.55e-05,0.0008906561449417705,-4.595798606214871e-07
1.6e-05,0.0023074930991098253,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0046558899828934575,1.9970998051440476e-07
1.7e-05,-0.0027605634571234994,5.144395337815062e-07
1.75e-05,-0.004407344148865899,7.70513242775788e-07
1.8e-05,-0.0025117342023690536,9.387338576538741e-07
1.85e-05,-0.0033609209646936478,9.99921044203816e-07
1.8999999999999998e-05,-0.0024698106162397426,9.470983049947447e-07
1.95e-05,-0.004060804836636844,7.862884321366196e-07
1.9999999999999998e-05,-0.003925442695010828,5.358267949789973e-07
2.05e-05,-0.0031154261746606515,2.2427076094938186e-07
2.1e-05,0.0011595624989790831,-1.128563848734812e-07
2.1499999999999997e-05,0.0001503617980673777,-4.3711576665093104e-07
2.2e-05,0.0026220574630180238,-7.115356772092852e-07
2.2499999999999998e-05,0.002560814466461281,-9.048270524660188e-07
