time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0038255102040816334,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0028387759956380876,1e-06
5e-07,0.00021877112595225512,9.429905358928645e-07
1e-06,0.004713807828430117,7.784623015670234e-07
1.5e-06,0.0015506125191002695,5.251746299612957e-07
2e-06,-0.0016725812479920776,2.1200710992205473e-07
2.4999999999999998e-06,-0.0017923414962788264,-1.2533323356430415e-07
3e-06,-0.0011485751526922883,-4.483832160900321e-07
3.5e-06,-0.00241633887567394,-7.203090248879069e-07
4e-06,0.0018985585581390296,-9.101059706849956e-07
4.5e-06,-0.002065341339142268,-9.961336091431724e-07
4.9999999999999996e-06,-0.0009307960635922541,-9.685831611286312e-07
5.5e-06,-0.0009627079478651268,-8.305958991958126e-07
6e-06,-0.001709657424784794,-5.97904983057519e-07
6.5e-06,-0.0004300720873073871,-2.97041581577035e-07
7e-06,0.0008002156492459278,3.769018266993467e-08
7.499999999999999e-06,0.00047544481595185317,3.681245526846774e-07
8e-06,0.003308467266685433,6.565857557529562e-07
8.5e-06,-0.0012454395448351363,8.701837546695255e-07
9e-06,0.0023822109419437965,9.845643345292053e-07
9.499999999999999e-06,0.0019896613804042396,9.86685944207868e-07
9.999999999999999e-06,-0.001277642242777155,8.763066800438638e-07
1.05e-05,0.0035819699455745813,6.660118674342518e-07
1.1e-05,-0.00029917643325205745,3.797790955218012e-07
1.15e-05,0.0008186105253726872,5.0244318179769394e-08
1.2e-05,0.0007466801754580921,-2.850192624699756e-07
1.2499999999999999e-05,-0.0012832709541537035,-5.877852522924729e-07
1.3e-05,-0.0013841777061793792,-8.235325976284273e-07
1.35e-05,-0.0009307960635922541,-9.653816388332737e-07
1.4e-05,-0.002430934762598813,-9.97158900260614e-07
1.45e-05,0.0015582636903737068,-9.152411726209174e-07
1.4999999999999999e-05,-0.0020492905015063734,-7.289686274214123e-07
1.55e-05,-0.0009003831486986691,-4.595798606214871e-07
1.6e-05,-0.0025519095546053805,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016801430430151143,1.9970998051440476e-07
1.7e-05,0.0010912455766103335,5.144395337815062e-07
1.75e-05,0.004415589102465756,7.70513242775788e-07
1.8e-05,-0.0005391776579481977,9.387338576538741e-07
1.85e-05,0.0028387759956380876,9.99921044203816e-07
1.8999999999999998e-05,0.0006173947741672237,9.470983049947447e-07
1.95e-05,0.003559208974894368,7.862884321366196e-07
1.9999999999999998e-05,0.0016145978390254,5.358267949789973e-07
2.05e-05,5.165809800766752e-05,2.2427076094938186e-07
2.1e-05,-0.0021136430520583005,-1.128563848734812e-07
2.1499999999999997e-05,-0.0013318081745672394,-4.3711576665093104e-07
2.2e-05,-0.0027986153712222794,-7.115356772092852e-07
2.2499999999999998e-05,0.0019395766496694833,-9.048270524660188e-07
2.3e-05,-0.002065341339142268,-9.949510169813001e-07
2.35e-05,-0.0015600237397785932,-9.71631732914674e-07
2.4e-05,5.531894568866491e-05,-8.375280400421423e-07
2.45e-05,-0.0012581554335509004,-6.07930297694606e-07
2.4999999999999998e-05,0.0009513768934779065,-3.09016994374948e-07
2.55e-05,-0.00108207335255317,2.5130095443337016e-08
2.6e-05,-0.0006911938560736353,3.564118787132505e-07
2.65e-05,0.0023020316611459535,6.470559615694442e-07
2.7e-05,-0.000885271705755919,8.639234171928353e-07
2.7499999999999998e-05,0.0015524047378461248,9.82287250728688e-07
2.8e-05,0.0019896613804042396,9.88651744737914e-07
2.8499999999999998e-05,-0.0009195999106492714,8.822912264349545e-07
2.9e-05,0.003276076968386832,6.753328081210237e-07
2.95e-05,-0.0009970474565026421,3.913736668372046e-07
2.9999999999999997e-05,0.0011033858321352064,6.279051952931557e-08
3.05e-05,0.0011649571479539489,-2.7295193551732325e-07
3.1e-05,-0.002474106638502338,-5.77572703422269e-07
3.15e-05,-0.001346545561682344,-8.16339250717183e-07
3.2e-05,-0.0005314591191947216,-9.620276715860854e-07
3.25e-05,-0.002430934762598813,-9.980267284282717e-07
3.2999999999999996e-05,0.0023690924980388495,-9.202318473658721e-07
3.35e-05,-0.002271899605528205,-7.375131173581744e-07
3.4e-05,-0.0005869562394473782,-4.707039321653331e-07
3.45e-05,-0.0011268557763965958,-1.5022558912075744e-07
3.5e-05,0.0001573655714568467,1.8738131458572093e-07
3.5499999999999996e-05,0.000748678228244426,5.036232016357578e-07
3.6e-05,0.003979566789602096,7.62442511011448e-07
3.65e-05,-0.00018743941540178,9.343289424566121e-07
3.7e-05,0.0028387759956380876,9.996841892833e-07
3.75e-05,0.0006173947741672237,9.510565162951544e-07
3.7999999999999995e-05,0.001669472779224801,7.939903986478369e-07
3.85e-05,0.002485840268951378,5.463943467342681e-07
3.9e-05,-0.0006779322258574361,2.3649899702372676e-07
