time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0022489795918367345,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030583030449772508,1e-06
5e-07,-0.026201697006297042,9.429905358928645e-07
1e-06,-0.022164201464987876,7.784623015670234e-07
1.5e-06,-0.009224534394292938,5.251746299612957e-07
2e-06,-0.00417232676948931,2.1200710992205473e-07
2.4999999999999998e-06,0.0036478681093750076,-1.2533323356430415e-07
3e-06,0.005771983806639902,-4.483832160900321e-07
3.5e-06,0.019671823043241776,-7.203090248879069e-07
4e-06,0.02707410334698057,-9.101059706849956e-07
4.5e-06,0.030459660651921627,-9.961336091431724e-07
4.9999999999999996e-06,0.026503956822435004,-9.685831611286312e-07
5.5e-06,0.027179988802041866,-8.305958991958126e-07
6e-06,0.01554339921151815,-5.97904983057519e-07
6.5e-06,0.007171818647384587,-2.97041581577035e-07
7e-06,-0.003546911349430193,3.769018266993467e-08
7.499999999999999e-06,-0.012263267118201249,3.681245526846774e-07
8e-06,-0.017558132306075613,6.565857557529562e-07
8.5e-06,-0.02834358723734276,8.701837546695255e-07
9e-06,-0.028520587104142958,9.845643345292053e-07
9.499999999999999e-06,-0.02811826588374844,9.86685944207868e-07
9.999999999999999e-06,-0.028666570582456252,8.763066800438638e-07
1.05e-05,-0.017467240005253792,6.660118674342518e-07
1.1e-05,-0.01101865461837237,3.797790955218012e-07
1.15e-05,-0.004077918164330008,5.0244318179769394e-08
1.2e-05,0.007330696385051905,-2.850192624699756e-07
1.2499999999999999e-05,0.013977444676142259,-5.877852522924729e-07
1.3e-05,0.02729250022621299,-8.235325976284273e-07
1.35e-05,0.025530380876814363,-9.653816388332737e-07
1.4e-05,0.030505627732088758,-9.97158900260614e-07
1.45e-05,0.026209780570818353,-9.152411726209174e-07
1.4999999999999999e-05,0.020515407246293194,-7.289686274214123e-07
1.55e-05,0.006299388757455837,-4.595798606214871e-07
1.6e-05,0.00419491212148948,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007143244056014186,1.9970998051440476e-07
1.7e-05,-0.008500247350069046,5.144395337815062e-07
1.75e-05,-0.019406803320486166,7.70513242775788e-07
1.8e-05,-0.026049186516782896,9.387338576538741e-07
1.85e-05,-0.030583030449772508,9.99921044203816e-07
1.8999999999999998e-05,-0.025461930091242646,9.470983049947447e-07
1.95e-05,-0.023752812875653007,7.862884321366196e-07
1.9999999999999998e-05,-0.008740605946120361,5.358267949789973e-07
2.05e-05,-0.004907988477787395,2.2427076094938186e-07
2.1e-05,0.004271640671348997,-1.128563848734812e-07
2.1499999999999997e-05,0.006773531555214873,-4.3711576665093104e-07
2.2e-05,0.01924524884745349,-7.115356772092852e-07
2.2499999999999998e-05,0.027608374107834344,-9.048270524660188e-07
2.3e-05,0.030898484248622626,-9.949510169813001e-07
2.35e-05,0.027281435865338377,-9.71631732914674e-07
2.4e-05,0.0275848962520846,-8.375280400421423e-07
2.45e-05,0.016365278439700592,-6.07930297694606e-07
2.4999999999999998e-05,0.0068506191465420585,-3.09016994374948e-07
2.55e-05,-0.003528403594742713,2.5130095443337016e-08
2.6e-05,-0.011402320395787147,3.564118787132505e-07
2.65e-05,-0.01822307160392267,6.470559615694442e-07
2.7e-05,-0.02866727464420915,8.639234171928353e-07
2.7499999999999998e-05,-0.02883802752918685,9.82287250728688e-07
2.8e-05,-0.02811826588374844,9.88651744737914e-07
2.8499999999999998e-05,-0.026413352753352104,8.822912264349545e-07
2.9e-05,-0.017092006750515143,6.753328081210237e-07
2.95e-05,-0.013482471159588005,3.913736668372046e-07
2.9999999999999997e-05,-0.004329258518512624,6.279051952931557e-08
3.05e-05,0.007552437191770345,-2.7295193551732325e-07
3.1e-05,0.015209718845492937,-5.77572703422269e-07
3.15e-05,0.028178209080460537,-8.16339250717183e-07
3.2e-05,0.02603318631318885,-9.620276715860854e-07
3.25e-05,0.030505627732088758,-9.980267284282717e-07
3.2999999999999996e-05,0.02538584021229706,-9.202318473658721e-07
3.35e-05,0.020484349460976325,-7.375131173581744e-07
3.4e-05,0.005215912896590513,-4.707039321653331e-07
3.45e-05,0.003305535626038303,-1.5022558912075744e-07
3.5e-05,-0.006271754914386918,1.8738131458572093e-07
3.5499999999999996e-05,-0.005833516148037621,5.036232016357578e-07
3.6e-05,-0.021053818221700382,7.62442511011448e-07
3.65e-05,-0.02691519175942325,9.343289424566121e-07
3.7e-05,-0.030583030449772508,9.996841892833e-07
3.75e-05,-0.025524673454770053,9.510565162951544e-07
3.7999999999999995e-05,-0.025011794806895526,7.939903986478369e-07
3.85e-05,-0.011107121618413096,5.463943467342681e-07
3.9e-05,-0.004451754432477362,2.3649899702372676e-07
3.95e-05,0.004458849878912652,-1.0036171485121293e-07
3.9999999999999996e-05,0.009633323884634226,-4.2577929156507105e-07
4.0499999999999995e-05,0.01816558114966682,-7.026499697988455e-07
4.1e-05,0.025815443609646938,-8.994052515663704e-07
4.15e-05,0.029959170002959112,-9.936113105200082e-07
4.2e-05,0.02780835959982486,-9.745268727865773e-07
4.2499999999999996e-05,0.02831366648407796,-8.443279255020174e-07
4.2999999999999995e-05,0.018182880845993843,-6.178596130903375e-07
4.35e-05,0.009872940839997124,-3.2094360980720983e-07
4.4e-05,-0.003374939661143994,1.2566039883352439e-08
4.45e-05,-0.01132679693932337,3.4464292317451373e-07
4.4999999999999996e-05,-0.018186361606358226,6.374239897486871e-07
4.5499999999999995e-05,-0.02899081570130857,8.575266561936507e-07
4.6e-05,-0.028112495622572453,9.79855052384247e-07
4.65e-05,-0.028608763046948926,9.904614256966516e-07
4.7e-05,-0.025970681772758297,8.881364488135457e-07
4.7499999999999996e-05,-0.018090607349329435,6.845471059286904e-07
4.8e-05,-0.01360698866665011,4.029064357136646e-07
4.85e-05,-0.0030635160135368267,7.532680552793464e-08
4.9e-05,0.005388702946964585,-2.608415062898953e-07
4.95e-05,0.014613090875391421,-5.672689491267553e-07
4.9999999999999996e-05,0.02805890916772924,-8.090169943749467e-07
5.05e-05,0.025715292498579956,-9.585217890173756e-07
5.1e-05,0.030583030449772064,-9.987369566060174e-07
5.15e-05,0.026055640342658837,-9.250772068344583e-07
5.2e-05,0.02077217130013187,-7.459411454241824e-07
5.2499999999999995e-05,0.004889156567528197,-4.817536741017217e-07
5.3e-05,0.0051832259858688445,-1.6263716519488372e-07
5.35e-05,-0.0042228126493681906,1.750230589752761e-07
5.4e-05,-0.00656535465806396,4.927273415482918e-07
5.4499999999999997e-05,-0.021284243022924088,7.542513807360994e-07
5.4999999999999995e-05,-0.02696015620938086,9.29776485888249e-07
5.55e-05,-0.030583030449772508,9.992894726405892e-07
5.6e-05,-0.026473918782262462,9.548645447466425e-07
5.65e-05,-0.027768523835403514,8.015669848708801e-07
5.6999999999999996e-05,-0.011246860509543932,5.568756164881927e-07
5.7499999999999995e-05,-0.004963993990588111,2.4868988716486003e-07
5.8e-05,0.004336557932466789,-8.785119655074504e-08
5.85e-05,0.012991967387096626,-4.1437558099327953e-07
5.9e-05,0.018571533406889884,-6.936533058128014e-07
5.9499999999999996e-05,0.02608608755185271,-8.938414241512616e-07
5.9999999999999995e-05,0.029016642046896468,-9.921147013144774e-07
6.05e-05,0.027747616027947064,-9.772681235681944e-07
6.1e-05,0.02912152275822022,-8.509944817946939e-07
6.149999999999999e-05,0.017895641804797524,-6.27691361290709e-07
6.2e-05,0.010353639004957671,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.01035363900495856,3.3281954452298363e-07
6.35e-05,-0.017895641804797524,6.276913612906982e-07
6.4e-05,-0.029121522758220664,8.509944817946903e-07
6.45e-05,-0.027747616027947508,9.77268123568193e-07
6.5e-05,-0.029016642046896468,9.92114701314478e-07
6.549999999999999e-05,-0.026086087551853154,8.93841424151268e-07
6.599999999999999e-05,-0.018571533406889884,6.936533058128116e-07
6.65e-05,-0.012991967387097958,4.143755809932858e-07
6.7e-05,-0.004336557932467233,8.78511965507448e-08
6.75e-05,0.004963993990586335,-2.486898871648534e-07
6.8e-05,0.011246860509543488,-5.568756164881869e-07
6.85e-05,0.027768523835403514,-8.015669848708759e-07
6.9e-05,0.026473918782262462,-9.548645447466427e-07
6.95e-05,0.030583030449772064,-9.992894726405895e-07
7e-05,0.026960156209380415,-9.29776485888254e-07
7.049999999999999e-05,0.021284243022923643,-7.542513807361086e-07
7.099999999999999e-05,0.006565354658063072,-4.927273415482978e-07
7.15e-05,0.0042228126493681906,-1.7502305897527587e-07
7.2e-05,-0.005183225985869289,1.6263716519488396e-07
7.25e-05,-0.004889156567529973,4.817536741017157e-07
7.3e-05,-0.020772171300132314,7.459411454241827e-07
7.35e-05,-0.02605564034265928,9.250772068344556e-07
7.4e-05,-0.030583030449772508,9.987369566060172e-07
7.45e-05,-0.025715292498579956,9.585217890173775e-07
7.5e-05,-0.02805890916772924,8.090169943749506e-07
7.549999999999999e-05,-0.014613090875391421,5.672689491267608e-07
7.599999999999999e-05,-0.005388702946964585,2.6084150628990185e-07
7.65e-05,0.0030635160135354944,-7.532680552793489e-08
7.7e-05,0.013606988666648778,-4.029064357136648e-07
7.75e-05,0.01809060734932899,-6.845471059286854e-07
7.8e-05,0.025970681772758297,-8.881364488135424e-07
7.85e-05,0.028608763046948482,-9.904614256966505e-07
7.9e-05,0.02811249562257201,-9.798550523842475e-07
7.95e-05,0.028990815701308126,-8.575266561936541e-07
7.999999999999999e-05,0.01818636160635778,-6.374239897486923e-07
8.049999999999999e-05,0.01132679693932337,-3.4464292317452686e-07
8.099999999999999e-05,0.003374939661143106,-1.2566039883362848e-08
8.15e-05,-0.009872940839998012,3.209436098072067e-07
8.2e-05,-0.018182880845994287,6.178596130903322e-07
8.25e-05,-0.028313666484078404,8.443279255020138e-07
8.3e-05,-0.027808359599825305,9.745268727865766e-07
8.35e-05,-0.029959170002959112,9.936113105200086e-07
8.4e-05,-0.025815443609646938,8.994052515663718e-07
8.45e-05,-0.01816558114966682,7.026499697988555e-07
8.499999999999999e-05,-0.009633323884635114,4.2577929156508047e-07
8.549999999999999e-05,-0.004458849878912652,1.0036171485122329e-07
8.599999999999999e-05,0.004451754432476029,-2.3649899702371668e-07
8.65e-05,0.011107121618412652,-5.463943467342683e-07
8.7e-05,0.025011794806895526,-7.939903986478348e-07
8.75e-05,0.025524673454770053,-9.510565162951534e-07
8.8e-05,0.030583030449772064,-9.996841892833e-07
8.85e-05,0.02691519175942325,-9.343289424566146e-07
8.9e-05,0.021053818221699938,-7.624425110114524e-07
8.95e-05,0.0058335161480362885,-5.036232016357668e-07
8.999999999999999e-05,0.00627175491438603,-1.8738131458573115e-07
9.049999999999999e-05,-0.003305535626038303,1.5022558912075066e-07
9.099999999999999e-05,-0.00521591289659229,4.7070393216532704e-07
9.15e-05,-0.020484349460977214,7.375131173581745e-07
9.2e-05,-0.02538584021229706,9.202318473658708e-07
9.25e-05,-0.030505627732088758,9.980267284282713e-07
9.3e-05,-0.02603318631318885,9.620276715860873e-07
9.35e-05,-0.028178209080460093,8.163392507171869e-07
9.4e-05,-0.015209718845492937,5.775727034222717e-07
9.449999999999999e-05,-0.007552437191771233,2.7295193551732987e-07
9.499999999999999e-05,0.00432925851851218,-6.279051952930873e-08
9.549999999999999e-05,0.013482471159587117,-3.913736668371983e-07
9.6e-05,0.017092006750515143,-6.753328081210212e-07
9.65e-05,0.026413352753352104,-8.822912264349514e-07
9.7e-05,0.028118265883747995,-9.886517447379133e-07
9.75e-05,0.028838027529186405,-9.822872507286893e-07
9.8e-05,0.02866727464420915,-8.63923417192837e-07
9.85e-05,0.018223071603922225,-6.470559615694467e-07
9.9e-05,0.011402320395786258,-3.564118787132535e-07
9.949999999999999e-05,0.0035284035947422687,-2.5130095443340325e-08
