time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.001979591836734694,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015004005708886936,1e-06
5e-07,-0.013883456628781543,9.429905358928645e-07
1e-06,-0.00891972681015063,7.784623015670234e-07
1.5e-06,-0.0019004166166529668,5.251746299612957e-07
2e-06,0.001394572208289313,2.1200710992205473e-07
2.4999999999999998e-06,-0.000979496284832182,-1.2533323356430415e-07
3e-06,0.0004166415674884405,-4.483832160900321e-07
3.5e-06,0.008819281490628939,-7.203090248879069e-07
4e-06,0.0120950458630813,-9.101059706849956e-07
4.5e-06,0.015633575840640512,-9.961336091431724e-07
4.9999999999999996e-06,0.013991995281519287,-9.685831611286312e-07
5.5e-06,0.008474191572945378,-8.305958991958126e-07
6e-06,0.0038462588893535266,-5.97904983057519e-07
6.5e-06,0.0009957417675328095,-2.97041581577035e-07
7e-06,0.0010107252910425135,3.769018266993467e-08
7.499999999999999e-06,-0.002972206575380776,3.681245526846774e-07
8e-06,-0.0035045907260142783,6.565857557529562e-07
8.5e-06,-0.010578535408191758,8.701837546695255e-07
9e-06,-0.01632876715577547,9.845643345292053e-07
9.499999999999999e-06,-0.015989360529421903,9.86685944207868e-07
9.999999999999999e-06,-0.011614737572485323,8.763066800438638e-07
1.05e-05,-0.0051837911056304975,6.660118674342518e-07
1.1e-05,-0.0030058075425394293,3.797790955218012e-07
1.15e-05,0.001012390484172787,5.0244318179769394e-08
1.2e-05,0.0009529895574358349,-2.850192624699756e-07
1.2499999999999999e-05,0.0021488705876258063,-5.877852522924729e-07
1.3e-05,0.00876353912207728,-8.235325976284273e-07
1.35e-05,0.014371021062230316,-9.653816388332737e-07
1.4e-05,0.015633575840640512,-9.97158900260614e-07
1.45e-05,0.0128467771253864,-9.152411726209174e-07
1.4999999999999999e-05,0.009154564343537563,-7.289686274214123e-07
1.55e-05,-3.0320068743927564e-05,-4.595798606214871e-07
1.6e-05,-0.0008753772349752165,-1.3779029068463877e-07
1.6499999999999998e-05,0.0003530887415923445,1.9970998051440476e-07
1.7e-05,-0.001947940985050911,5.144395337815062e-07
1.75e-05,-0.008841645730162329,7.70513242775788e-07
1.8e-05,-0.01323696746685088,9.387338576538741e-07
1.85e-05,-0.015004005708886936,9.99921044203816e-07
1.8999999999999998e-05,-0.013540635781414956,9.470983049947447e-07
1.95e-05,-0.009262765659192596,7.862884321366196e-07
1.9999999999999998e-05,-0.002263468317135864,5.358267949789973e-07
2.05e-05,0.00030846967992625984,2.2427076094938186e-07
2.1e-05,4.286293710897837e-05,-1.128563848734812e-07
2.1499999999999997e-05,4.764422698344539e-05,-4.3711576665093104e-07
2.2e-05,0.007786362290942206,-7.115356772092852e-07
2.2499999999999998e-05,0.011668832905422644,-9.048270524660188e-07
2.3e-05,0.015301978978472741,-9.949510169813001e-07
2.35e-05,0.013991995281519287,-9.71631732914674e-07
2.4e-05,0.00813224674751356,-8.375280400421423e-07
2.45e-05,0.004221721944353218,-6.07930297694606e-07
2.4999999999999998e-05,0.00026626471965673915,-3.09016994374948e-07
2.55e-05,0.0017770836112913635,2.5130095443337016e-08
2.6e-05,-0.001597769722091913,3.564118787132505e-07
2.65e-05,-0.003856551360039484,6.470559615694442e-07
2.7e-05,-0.009491186025325726,8.639234171928353e-07
2.7499999999999998e-05,-0.01671907628692315,9.82287250728688e-07
2.8e-05,-0.016046869611477277,9.88651744737914e-07
2.8499999999999998e-05,-0.011200618824424025,8.822912264349545e-07
2.9e-05,-0.005567082416092273,6.753328081210237e-07
2.95e-05,-0.002665583939352789,3.913736668372046e-07
2.9999999999999997e-05,0.0009811234659877766,6.279051952931557e-08
3.05e-05,0.0005471598169521918,-2.7295193551732325e-07
3.1e-05,0.0018409732378434907,-5.77572703422269e-07
3.15e-05,0.008392085790441817,-8.16339250717183e-07
3.2e-05,0.01463700998901829,-9.620276715860854e-07
3.25e-05,0.01531733622625997,-9.980267284282717e-07
3.2999999999999996e-05,0.013174869469908757,-9.202318473658721e-07
3.35e-05,0.008866935268619924,-7.375131173581744e-07
3.4e-05,-0.000760631732782624,-4.707039321653331e-07
3.45e-05,-0.0005031452737838116,-1.5022558912075744e-07
3.5e-05,0.0008366118233662512,1.8738131458572093e-07
3.5499999999999996e-05,-0.0012438540826469335,5.036232016357578e-07
3.6e-05,-0.008841645730162329,7.62442511011448e-07
3.65e-05,-0.013551302114336305,9.343289424566121e-07
3.7e-05,-0.015004005708886936,9.996841892833e-07
3.75e-05,-0.013172285067881262,9.510565162951544e-07
3.7999999999999995e-05,-0.008992719196810883,7.939903986478369e-07
3.85e-05,-0.0004973838246067341,5.463943467342681e-07
3.9e-05,0.0002562217255037691,2.3649899702372676e-07
3.95e-05,0.000672528581209475,-1.0036171485121293e-07
3.9999999999999996e-05,0.0007655138855464649,-4.2577929156507105e-07
4.0499999999999995e-05,0.007029195052877135,-7.026499697988455e-07
4.1e-05,0.01201721033564862,-8.994052515663704e-07
4.15e-05,0.015686866720737713,-9.936113105200082e-07
4.2e-05,0.014326645713486297,-9.745268727865773e-07
4.2499999999999996e-05,0.009174601852642184,-8.443279255020174e-07
4.2999999999999995e-05,0.0035570537368667665,-6.178596130903375e-07
4.35e-05,-8.182356876251795e-05,-3.2094360980720983e-07
4.4e-05,0.0010541200948277485,1.2566039883352439e-08
4.45e-05,-0.0009226908356219088,3.4464292317451373e-07
4.4999999999999996e-05,-0.0028709648581404235,6.374239897486871e-07
4.5499999999999995e-05,-0.009525397925180812,8.575266561936507e-07
4.6e-05,-0.016021278197124733,9.79855052384247e-07
4.65e-05,-0.015686866720737935,9.904614256966516e-07
4.7e-05,-0.011624666150333862,8.881364488135457e-07
4.7499999999999996e-05,-0.005173180435211311,6.845471059286904e-07
4.8e-05,-0.0011354243845207446,4.029064357136646e-07
4.85e-05,0.0006502277334581308,7.532680552793464e-08
4.9e-05,0.0005471598169521918,-2.608415062898953e-07
4.95e-05,0.001883830670402542,-5.672689491267553e-07
4.9999999999999996e-05,0.008705445286297797,-8.090169943749467e-07
5.05e-05,0.013871338462410066,-9.585217890173756e-07
5.1e-05,0.01531733622625997,-9.987369566060174e-07
5.15e-05,0.013556813182684868,-9.250772068344583e-07
5.2e-05,0.008853370300586638,-7.459411454241824e-07
5.2499999999999995e-05,-0.0011260329182329887,-4.817536741017217e-07
5.3e-05,-0.0008833875928027091,-1.6263716519488372e-07
5.35e-05,0.0005683241098768388,1.750230589752761e-07
5.4e-05,0.0007428662388904161,4.927273415482918e-07
