time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0010551020408163265,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02433073421864318,1e-06
5e-07,-0.02274263760320272,9.429905358928645e-07
1e-06,-0.02677450632325229,7.784623015670234e-07
1.5e-06,-0.026006165113819257,5.251746299612957e-07
2e-06,-0.010720414801275169,2.1200710992205473e-07
2.4999999999999998e-06,0.005853575674490408,-1.2533323356430415e-07
3e-06,0.023243713203175087,-4.483832160900321e-07
3.5e-06,0.025097627733639882,-7.203090248879069e-07
4e-06,0.01924338842684392,-9.101059706849956e-07
4.5e-06,0.023575085382077532,-9.961336091431724e-07
4.9999999999999996e-06,0.023752351710059738,-9.685831611286312e-07
5.5e-06,0.02530551688804694,-8.305958991958126e-07
6e-06,0.02201589310451757,-5.97904983057519e-07
6.5e-06,0.014346020647526103,-2.97041581577035e-07
7e-06,-0.0032377359544484285,3.769018266993467e-08
7.499999999999999e-06,-0.01911135338309311,3.681245526846774e-07
8e-06,-0.02264160371844781,6.565857557529562e-07
8.5e-06,-0.02157843759915945,8.701837546695255e-07
9e-06,-0.02328776143047051,9.845643345292053e-07
9.499999999999999e-06,-0.02348708370255226,9.86685944207868e-07
9.999999999999999e-06,-0.022418853241328307,8.763066800438638e-07
1.05e-05,-0.023317276374243523,6.660118674342518e-07
1.1e-05,-0.01899768733757412,3.797790955218012e-07
1.15e-05,-0.004230217350998711,5.0244318179769394e-08
1.2e-05,0.013814886761773337,-2.850192624699756e-07
1.2499999999999999e-05,0.023979167178231897,-5.877852522924729e-07
1.3e-05,0.02467745235557839,-8.235325976284273e-07
1.35e-05,0.024172747719756416,-9.653816388332737e-07
1.4e-05,0.024330734218644068,-9.97158900260614e-07
1.45e-05,0.01960130027758522,-9.152411726209174e-07
1.4999999999999999e-05,0.026196833234113814,-7.289686274214123e-07
1.55e-05,0.02600755179308223,-4.595798606214871e-07
1.6e-05,0.004934258085657728,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011352182027709823,1.9970998051440476e-07
1.7e-05,-0.026816171062565175,5.144395337815062e-07
1.75e-05,-0.02643603515937487,7.70513242775788e-07
1.8e-05,-0.02162882498858254,9.387338576538741e-07
1.85e-05,-0.02433073421864318,9.99921044203816e-07
1.8999999999999998e-05,-0.02307671937370115,9.470983049947447e-07
1.95e-05,-0.02829419602197314,7.862884321366196e-07
1.9999999999999998e-05,-0.02721536652176315,5.358267949789973e-07
2.05e-05,-0.012438929033036228,2.2427076094938186e-07
2.1e-05,0.005749974724020834,-1.128563848734812e-07
2.1499999999999997e-05,0.023844814903101863,-4.3711576665093104e-07
2.2e-05,0.02493279956087413,-7.115356772092852e-07
2.2499999999999998e-05,0.01973597467015864,-9.048270524660188e-07
2.3e-05,0.023575085382077532,-9.949510169813001e-07
2.35e-05,0.023725748331524965,-9.71631732914674e-07
2.4e-05,0.026140873647702456,-8.375280400421423e-07
2.45e-05,0.020025462305339747,-6.07930297694606e-07
2.4999999999999998e-05,0.01813305278181465,-3.09016994374948e-07
2.55e-05,-0.001646565414858081,2.5130095443337016e-08
2.6e-05,-0.01961588145865889,3.564118787132505e-07
2.65e-05,-0.02143872215335385,6.470559615694442e-07
2.7e-05,-0.022011305269891146,8.639234171928353e-07
2.7499999999999998e-05,-0.022857667583508157,9.82287250728688e-07
2.8e-05,-0.024328962317244684,9.88651744737914e-07
2.8499999999999998e-05,-0.02202574736181706,8.822912264349545e-07
2.9e-05,-0.023201354758791037,6.753328081210237e-07
2.95e-05,-0.021804312791699587,3.913736668372046e-07
2.9999999999999997e-05,-0.00491274674557074,6.279051952931557e-08
3.05e-05,0.01377862582470657,-2.7295193551732325e-07
3.1e-05,0.023403808619204103,-5.77572703422269e-07
