time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0029071428571428573,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006369161404582879,1e-06
5e-07,0.006539452826290315,9.429905358928645e-07
1e-06,0.005765357222991874,7.784623015670234e-07
1.5e-06,0.0063194286419876455,5.251746299612957e-07
2e-06,0.002394450753385957,2.1200710992205473e-07
2.4999999999999998e-06,-0.0034974143742263486,-1.2533323356430415e-07
3e-06,-0.006354237582518518,-4.483832160900321e-07
3.5e-06,-0.005706352789824898,-7.203090248879069e-07
4e-06,-0.003762553256968282,-9.101059706849956e-07
4.5e-06,-0.006414721900506848,-9.961336091431724e-07
4.9999999999999996e-06,-0.006140945895669603,-9.685831611286312e-07
5.5e-06,-0.0066674744847001755,-8.305958991958126e-07
6e-06,-0.008744901970582308,-5.97904983057519e-07
6.5e-06,-0.003930225557273737,-2.97041581577035e-07
7e-06,0.0031237707120133074,3.769018266993467e-08
7.499999999999999e-06,0.005661968990454902,3.681245526846774e-07
8e-06,0.006315984505219863,6.565857557529562e-07
8.5e-06,0.00430757333737386,8.701837546695255e-07
9e-06,0.0042749402112982615,9.845643345292053e-07
9.499999999999999e-06,0.0046685424155894495,9.86685944207868e-07
9.999999999999999e-06,0.0030931294457401393,8.763066800438638e-07
1.05e-05,0.00759130678169484,6.660118674342518e-07
1.1e-05,0.006309864559400413,3.797790955218012e-07
1.15e-05,0.003036898241356667,5.0244318179769394e-08
1.2e-05,-0.003935274031520386,-2.850192624699756e-07
1.2499999999999999e-05,-0.007472694739186991,-5.877852522924729e-07
1.3e-05,-0.006277932511020712,-8.235325976284273e-07
1.35e-05,-0.005698865836436973,-9.653816388332737e-07
1.4e-05,-0.0060290080794525025,-9.97158900260614e-07
1.45e-05,-0.003795741941772679,-9.152411726209174e-07
1.4999999999999999e-05,-0.005706352789824898,-7.289686274214123e-07
1.55e-05,-0.004862163167550282,-4.595798606214871e-07
