time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 142,beam waist = 0.003657142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004406799206189138,1e-06
5e-07,-0.0033801478757068404,9.429905358928645e-07
1e-06,-0.0037135648883404038,7.784623015670234e-07
1.5e-06,-9.718023650651109e-05,5.251746299612957e-07
2e-06,0.0002838468527133209,2.1200710992205473e-07
2.4999999999999998e-06,-0.0016531645417569019,-1.2533323356430415e-07
3e-06,-0.0008739397854191644,-4.483832160900321e-07
3.5e-06,0.0030597148060407253,-7.203090248879069e-07
4e-06,0.004008480659060121,-9.101059706849956e-07
4.5e-06,0.00440679920618936,-9.961336091431724e-07
4.9999999999999996e-06,0.004055836376515631,-9.685831611286312e-07
5.5e-06,0.004010258338465134,-8.305958991958126e-07
6e-06,0.0011240174914441958,-5.97904983057519e-07
6.5e-06,-0.00028540330294979377,-2.97041581577035e-07
7e-06,0.0003393180795983053,3.769018266993467e-08
7.499999999999999e-06,0.002588762057221139,3.681245526846774e-07
8e-06,-0.0007467885954796083,6.565857557529562e-07
8.5e-06,-0.004318562022500916,8.701837546695255e-07
9e-06,-0.004720641120780966,9.845643345292053e-07
9.499999999999999e-06,-0.0047261510251002115,9.86685944207868e-07
9.999999999999999e-06,-0.004318562022500916,8.763066800438638e-07
1.05e-05,-0.002059898585944575,6.660118674342518e-07
1.1e-05,0.002272715039305151,3.797790955218012e-07
1.15e-05,2.5599199984016607e-05,5.0244318179769394e-08
1.2e-05,-0.0009435780729881715,-2.850192624699756e-07
1.2499999999999999e-05,0.0011303169824475878,-5.877852522924729e-07
1.3e-05,0.004016571290114124,-8.235325976284273e-07
1.35e-05,0.004055836376515631,-9.653816388332737e-07
1.4e-05,0.00440679920618936,-9.97158900260614e-07
1.45e-05,0.004008480659060121,-9.152411726209174e-07
1.4999999999999999e-05,0.003059553738545717,-7.289686274214123e-07
1.55e-05,-0.0012062431797548179,-4.595798606214871e-07
1.6e-05,-0.001663025558115705,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006513180541950492,1.9970998051440476e-07
1.7e-05,-0.0004481306047781075,5.144395337815062e-07
1.75e-05,-0.0037135648883404038,7.70513242775788e-07
1.8e-05,-0.0033801478757068404,9.387338576538741e-07
1.85e-05,-0.004406799206189138,9.99921044203816e-07
1.8999999999999998e-05,-0.0033801478757068404,9.470983049947447e-07
1.95e-05,-0.0037135648883404038,7.862884321366196e-07
1.9999999999999998e-05,0.00024126860719997367,5.358267949789973e-07
2.05e-05,-4.642571288793196e-05,2.2427076094938186e-07
2.1e-05,-0.0006380177016737099,-1.128563848734812e-07
2.1499999999999997e-05,-0.0005498513486541512,-4.3711576665093104e-07
2.2e-05,0.0027333813357388603,-7.115356772092852e-07
2.2499999999999998e-05,0.0043273297711841074,-9.048270524660188e-07
2.3e-05,0.00440679920618936,-9.949510169813001e-07
2.35e-05,0.004055836376515631,-9.71631732914674e-07
2.4e-05,0.004010258338465134,-8.375280400421423e-07
2.45e-05,0.00048282293416179733,-6.07930297694606e-07
2.4999999999999998e-05,-0.0009576618813156301,-3.09016994374948e-07
2.55e-05,1.9600306790823474e-05,2.5130095443337016e-08
2.6e-05,0.001946155927180837,3.564118787132505e-07
2.65e-05,-0.0010946773777996688,6.470559615694442e-07
2.7e-05,-0.0036574774278607114,8.639234171928353e-07
2.7499999999999998e-05,-0.004720641120780966,9.82287250728688e-07
2.8e-05,-0.0047261510251002115,9.88651744737914e-07
2.8499999999999998e-05,-0.004318562022500916,8.822912264349545e-07
2.9e-05,-0.0023808787274365306,6.753328081210237e-07
2.95e-05,0.001600285393905998,3.913736668372046e-07
2.9999999999999997e-05,1.9228559447026505e-05,6.279051952931557e-08
3.05e-05,-0.001287579150544893,-2.7295193551732325e-07
3.1e-05,0.0014512311727127303,-5.77572703422269e-07
3.15e-05,0.0043612976999583,-8.16339250717183e-07
3.2e-05,0.004053659381010544,-9.620276715860854e-07
3.25e-05,0.00440679920618936,-9.980267284282717e-07
3.2999999999999996e-05,0.004008480659060121,-9.202318473658721e-07
3.35e-05,0.0037116176371621012,-7.375131173581744e-07
3.4e-05,-0.0005441008781978951,-4.707039321653331e-07
3.45e-05,-0.0010036399400273899,-1.5022558912075744e-07
3.5e-05,0.0006438170645719499,1.8738131458572093e-07
3.5499999999999996e-05,0.00020988558769574617,5.036232016357578e-07
3.6e-05,-0.0034162536754026585,7.62442511011448e-07
3.65e-05,-0.004025990313348493,9.343289424566121e-07
3.7e-05,-0.004406799206189138,9.996841892833e-07
3.75e-05,-0.003703153496635969,9.510565162951544e-07
3.7999999999999995e-05,-0.0037135648883404038,7.939903986478369e-07
3.85e-05,0.00024423306598042593,5.463943467342681e-07
3.9e-05,-0.0006931654888154837,2.3649899702372676e-07
3.95e-05,-0.0009753321752973276,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0015488125073047643,-4.2577929156507105e-07
4.0499999999999995e-05,0.0027192005041195566,-7.026499697988455e-07
4.1e-05,0.0043273297711841074,-8.994052515663704e-07
4.15e-05,0.00440679920618936,-9.936113105200082e-07
4.2e-05,0.004055809294717161,-9.745268727865773e-07
4.2499999999999996e-05,0.004339769597521359,-8.443279255020174e-07
4.2999999999999995e-05,0.00016049233273118801,-6.178596130903375e-07
4.35e-05,-0.0009543322248305453,-3.2094360980720983e-07
4.4e-05,0.0009946500610822362,1.2566039883352439e-08
4.45e-05,0.001946155927180837,3.4464292317451373e-07
4.4999999999999996e-05,-0.0014377603237942793,6.374239897486871e-07
4.5499999999999995e-05,-0.0036574774278607114,8.575266561936507e-07
4.6e-05,-0.004393633996034874,9.79855052384247e-07
4.65e-05,-0.0047261510251002115,9.904614256966516e-07
4.7e-05,-0.0039942830784919225,8.881364488135457e-07
4.7499999999999996e-05,-0.0027132899752853046,6.845471059286904e-07
4.8e-05,0.0022267624471912217,4.029064357136646e-07
4.85e-05,0.0003405498938912066,7.532680552793464e-08
4.9e-05,-0.00029886750752283753,-2.608415062898953e-07
4.95e-05,0.0014296056597491447,-5.672689491267553e-07
4.9999999999999996e-05,0.004032813887404618,-8.090169943749467e-07
5.05e-05,0.004053659381010544,-9.585217890173756e-07
5.1e-05,0.00440679920618936,-9.987369566060174e-07
5.15e-05,0.004025990313348604,-9.250772068344583e-07
5.2e-05,0.003060546261761443,-7.459411454241824e-07
5.2499999999999995e-05,-0.00022428328220336358,-4.817536741017217e-07
5.3e-05,-0.0010036399400273899,-1.6263716519488372e-07
5.35e-05,0.0003242385006801962,1.750230589752761e-07
5.4e-05,0.00020988558769574617,4.927273415482918e-07
5.4499999999999997e-05,-0.003060546261761332,7.542513807360994e-07
5.4999999999999995e-05,-0.004025990313348493,9.29776485888249e-07
5.55e-05,-0.004406799206189138,9.992894726405892e-07
5.6e-05,-0.004053659381010433,9.548645447466425e-07
5.65e-05,-0.003364445250700454,8.015669848708801e-07
5.6999999999999996e-05,-0.0004189103528066118,5.568756164881927e-07
5.7499999999999995e-05,-3.210537317510642e-05,2.4868988716486003e-07
5.8e-05,-0.000641198846165203,-8.785119655074504e-08
5.85e-05,-0.001872067062796412,-4.1437558099327953e-07
5.9e-05,0.00304250914423998,-6.936533058128014e-07
5.9499999999999996e-05,0.004321646832097459,-8.938414241512616e-07
5.9999999999999995e-05,0.0047261510251003225,-9.921147013144774e-07
6.05e-05,0.004055809294717161,-9.772681235681944e-07
6.1e-05,0.0036574774278608224,-8.509944817946939e-07
6.149999999999999e-05,0.00047737950238901927,-6.27691361290709e-07
6.2e-05,-0.0016278338885558075,-3.328195445229833e-07
6.25e-05,1.1102230246251565e-16,-3.429630018249177e-21
