time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0038071428571428575,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0008759083505633924,1e-06
5e-07,0.0018930546825077776,9.429905358928645e-07
1e-06,0.003961160879680126,7.784623015670234e-07
1.5e-06,0.0008734188498693563,5.251746299612957e-07
2e-06,0.001156627524681486,2.1200710992205473e-07
2.4999999999999998e-06,-0.004386526411158886,-1.2533323356430415e-07
3e-06,-5.89104864494594e-05,-4.483832160900321e-07
3.5e-06,-0.005275522723978909,-7.203090248879069e-07
4e-06,-0.0011315646383298628,-9.101059706849956e-07
4.5e-06,-0.0008759083505633924,-9.961336091431724e-07
4.9999999999999996e-06,-0.00111813300155017,-9.685831611286312e-07
5.5e-06,-0.0024907513134708736,-8.305958991958126e-07
6e-06,-0.0018041769637315852,-5.97904983057519e-07
6.5e-06,0.001386471787319099,-2.97041581577035e-07
7e-06,0.001306944341374905,3.769018266993467e-08
7.499999999999999e-06,0.0016566057696087988,3.681245526846774e-07
8e-06,0.005892607109004189,6.565857557529562e-07
8.5e-06,0.0005653615513132593,8.701837546695255e-07
9e-06,0.0014615886462494565,9.845643345292053e-07
9.499999999999999e-06,0.0015292863644109644,9.86685944207868e-07
9.999999999999999e-06,-0.0005274292874157815,8.763066800438638e-07
1.05e-05,0.00686479057800371,6.660118674342518e-07
1.1e-05,-0.002495417054102056,3.797790955218012e-07
1.15e-05,0.0025419261807906324,5.0244318179769394e-08
1.2e-05,0.0005504467666681556,-2.850192624699756e-07
1.2499999999999999e-05,-0.0015019902910662353,-5.877852522924729e-07
1.3e-05,-0.002969290884513587,-8.235325976284273e-07
1.35e-05,-0.0018699462029099223,-9.653816388332737e-07
1.4e-05,-0.0008759083505633924,-9.97158900260614e-07
1.45e-05,-0.0015886756705842942,-9.152411726209174e-07
1.4999999999999999e-05,-0.004083680553377711,-7.289686274214123e-07
1.55e-05,0.00022357508226811262,-4.595798606214871e-07
1.6e-05,-0.00494464068305156,-1.3779029068463877e-07
1.6499999999999998e-05,0.0027535698796836705,1.9970998051440476e-07
1.7e-05,0.0016585602273742062,5.144395337815062e-07
1.75e-05,0.0035815110805899053,7.70513242775788e-07
1.8e-05,0.0015582282795878477,9.387338576538741e-07
1.85e-05,0.0008759083505633924,9.99921044203816e-07
1.8999999999999998e-05,0.0011967997730035762,9.470983049947447e-07
1.95e-05,0.005583251978479087,7.862884321366196e-07
1.9999999999999998e-05,0.0005043279669756373,5.358267949789973e-07
2.05e-05,0.0011128409645899673,2.2427076094938186e-07
2.1e-05,-0.005670466001986618,-1.128563848734812e-07
2.1499999999999997e-05,0.0006087327596824288,-4.3711576665093104e-07
2.2e-05,-0.005265335250297376,-7.115356772092852e-07
2.2499999999999998e-05,-0.001248323089551917,-9.048270524660188e-07
2.3e-05,-0.0013544247748846772,-9.949510169813001e-07
2.35e-05,-0.00016017683339564215,-9.71631732914674e-07
2.4e-05,-0.0020944173498969043,-8.375280400421423e-07
2.45e-05,-0.0032402914006524064,-6.07930297694606e-07
2.4999999999999998e-05,0.0006418405039410047,-3.09016994374948e-07
2.55e-05,0.0019185934122507575,2.5130095443337016e-08
2.6e-05,0.0018916774774249134,3.564118787132505e-07
2.65e-05,0.00565189292090329,6.470559615694442e-07
2.7e-05,0.0005444891656263273,8.639234171928353e-07
2.7499999999999998e-05,0.0026639656976668036,9.82287250728688e-07
2.8e-05,0.0015292863644109644,9.88651744737914e-07
2.8499999999999998e-05,0.000652048839342001,8.822912264349545e-07
2.9e-05,0.007349144059194845,6.753328081210237e-07
2.95e-05,-0.0022731074632127424,3.913736668372046e-07
2.9999999999999997e-05,0.0013157951488387276,6.279051952931557e-08
3.05e-05,-0.00042213837698668044,-2.7295193551732325e-07
3.1e-05,-0.0019830357397454534,-5.77572703422269e-07
3.15e-05,-0.002159382798678333,-8.16339250717183e-07
3.2e-05,-0.0017806539125482246,-9.620276715860854e-07
3.25e-05,-0.0008759083505633924,-9.980267284282717e-07
3.2999999999999996e-05,-0.0015299661983121382,-9.202318473658721e-07
3.35e-05,-0.004160678216591496,-7.375131173581744e-07
3.4e-05,0.0007209534653780381,-4.707039321653331e-07
3.45e-05,-0.003699142109045539,-1.5022558912075744e-07
3.5e-05,0.0026679620436493856,1.8738131458572093e-07
3.5499999999999996e-05,0.0011895158575225828,5.036232016357578e-07
3.6e-05,0.0035166761544260794,7.62442511011448e-07
3.65e-05,0.0010909862237409307,9.343289424566121e-07
3.7e-05,0.0008759083505633924,9.996841892833e-07
3.75e-05,0.0019079521277780565,9.510565162951544e-07
3.7999999999999995e-05,0.004657929894132717,7.939903986478369e-07
3.85e-05,0.001957702228433167,5.463943467342681e-07
3.9e-05,0.0006166686081243711,2.3649899702372676e-07
3.95e-05,-0.00452338724152046,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0014980835483284771,-4.2577929156507105e-07
4.0499999999999995e-05,-0.005247693645261453,-7.026499697988455e-07
4.1e-05,-0.0012251918542616203,-8.994052515663704e-07
4.15e-05,-0.0009918334268466111,-9.936113105200082e-07
4.2e-05,-0.0005448034121182666,-9.745268727865773e-07
4.2499999999999996e-05,-0.0009488807922619635,-8.443279255020174e-07
4.2999999999999995e-05,-0.004177405149263347,-6.178596130903375e-07
4.35e-05,-0.0014201247157390462,-3.2094360980720983e-07
4.4e-05,0.0014840999847387515,1.2566039883352439e-08
4.45e-05,0.0026891168766924878,3.4464292317451373e-07
4.4999999999999996e-05,0.004533046692815734,6.374239897486871e-07
4.5499999999999995e-05,0.0011999376572586762,8.575266561936507e-07
4.6e-05,0.0023066682609025335,9.79855052384247e-07
4.65e-05,0.0018890829560445077,9.904614256966516e-07
4.7e-05,0.0006669403886445657,8.881364488135457e-07
4.7499999999999996e-05,0.007042357695598245,6.845471059286904e-07
4.8e-05,-0.0005413545163923672,4.029064357136646e-07
4.85e-05,0.0018090173626679196,7.532680552793464e-08
4.9e-05,0.00011267470388753864,-2.608415062898953e-07
4.95e-05,-0.001290395206263728,-5.672689491267553e-07
4.9999999999999996e-05,-0.0036440845699003965,-8.090169943749467e-07
5.05e-05,-0.002617879870290718,-9.585217890173756e-07
5.1e-05,-0.0008759083505633924,-9.987369566060174e-07
5.15e-05,-0.0014908409665062017,-9.250772068344583e-07
5.2e-05,-0.004099042377752049,-7.459411454241824e-07
5.2499999999999995e-05,-0.0005397543477996258,-4.817536741017217e-07
5.3e-05,-0.004018654566728674,-1.6263716519488372e-07
5.35e-05,0.0035718157803459327,1.750230589752761e-07
5.4e-05,0.0016054367821962678,4.927273415482918e-07
5.4499999999999997e-05,0.0035012687735629378,7.542513807360994e-07
