time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0008959183673469388,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009870284440145927,1e-06
5e-07,-0.01109867937387099,9.429905358928645e-07
1e-06,-0.007429605028197894,7.784623015670234e-07
1.5e-06,-0.0014325796698928528,5.251746299612957e-07
2e-06,-0.002277791807755225,2.1200710992205473e-07
2.4999999999999998e-06,-0.0017727296793563774,-1.2533323356430415e-07
3e-06,0.003424857521225455,-4.483832160900321e-07
3.5e-06,0.005344968431579833,-7.203090248879069e-07
4e-06,0.006944067799115494,-9.101059706849956e-07
4.5e-06,0.009487314135205871,-9.961336091431724e-07
4.9999999999999996e-06,0.00840073379885542,-9.685831611286312e-07
5.5e-06,0.005915475339005383,-8.305958991958126e-07
6e-06,0.006014020184977653,-5.97904983057519e-07
6.5e-06,0.0030599152141652652,-2.97041581577035e-07
7e-06,0.00035317947371815706,3.769018266993467e-08
7.499999999999999e-06,-0.005524166179648571,3.681245526846774e-07
8e-06,-0.009194175777417435,6.565857557529562e-07
8.5e-06,-0.00842646985625084,8.701837546695255e-07
9e-06,-0.008032112898856969,9.845643345292053e-07
9.499999999999999e-06,-0.008032112898856969,9.86685944207868e-07
9.999999999999999e-06,-0.008523076756254078,8.763066800438638e-07
1.05e-05,-0.008810589956133708,6.660118674342518e-07
1.1e-05,-0.0047687383125252225,3.797790955218012e-07
1.15e-05,-2.0444544782893814e-05,5.0244318179769394e-08
1.2e-05,0.0033982170329367456,-2.850192624699756e-07
1.2499999999999999e-05,0.002644072147261589,-5.877852522924729e-07
1.3e-05,0.00472103691690462,-8.235325976284273e-07
1.35e-05,0.00840073379885542,-9.653816388332737e-07
1.4e-05,0.009487314135205871,-9.97158900260614e-07
1.45e-05,0.006613699084966118,-9.152411726209174e-07
1.4999999999999999e-05,0.006371981304205576,-7.289686274214123e-07
1.55e-05,0.0029969500215960565,-4.595798606214871e-07
1.6e-05,-0.0015752742962429345,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015200354946829364,1.9970998051440476e-07
1.7e-05,-0.004778497171290752,5.144395337815062e-07
1.75e-05,-0.00782887402428356,7.70513242775788e-07
1.8e-05,-0.010725729900563863,9.387338576538741e-07
1.85e-05,-0.009870284440145927,9.99921044203816e-07
1.8999999999999998e-05,-0.010413548063688438,9.470983049947447e-07
1.95e-05,-0.006464652269222881,7.862884321366196e-07
1.9999999999999998e-05,-0.0006663592311451083,5.358267949789973e-07
2.05e-05,-0.0015235970075839766,2.2427076094938186e-07
2.1e-05,-0.0007902743137506718,-1.128563848734812e-07
2.1499999999999997e-05,0.003755431498555506,-4.3711576665093104e-07
2.2e-05,0.004228915175456649,-7.115356772092852e-07
2.2499999999999998e-05,0.0065268464903431855,-9.048270524660188e-07
2.3e-05,0.009108197945491003,-9.949510169813001e-07
2.35e-05,0.007990467531997503,-9.71631732914674e-07
2.4e-05,0.005838922763214516,-8.375280400421423e-07
2.45e-05,0.008219423130024328,-6.07930297694606e-07
2.4999999999999998e-05,0.0010041719514188863,-3.09016994374948e-07
2.55e-05,0.00040263923919692246,2.5130095443337016e-08
2.6e-05,-0.005417197876986357,3.564118787132505e-07
2.65e-05,-0.00897528483553911,6.470559615694442e-07
2.7e-05,-0.008538114313874523,8.639234171928353e-07
2.7499999999999998e-05,-0.008021706393815276,9.82287250728688e-07
