time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.003594387755102041,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01398735931358086,1e-06
5e-07,-0.015495045291586074,9.429905358928645e-07
1e-06,-0.02041631003847133,7.784623015670234e-07
1.5e-06,-0.02005740154321023,5.251746299612957e-07
2e-06,-0.011977253075000416,2.1200710992205473e-07
2.4999999999999998e-06,0.0062515214178699985,-1.2533323356430415e-07
3e-06,0.021513969265488875,-4.483832160900321e-07
3.5e-06,0.01784963309973664,-7.203090248879069e-07
4e-06,0.015241254298568041,-9.101059706849956e-07
4.5e-06,0.013856233134045937,-9.961336091431724e-07
4.9999999999999996e-06,0.012947089746535134,-9.685831611286312e-07
5.5e-06,0.022665339456868328,-8.305958991958126e-07
6e-06,0.019429631761729294,-5.97904983057519e-07
6.5e-06,0.019810873672344798,-2.97041581577035e-07
7e-06,-0.003720232145978386,3.769018266993467e-08
7.499999999999999e-06,-0.019499086715737857,3.681245526846774e-07
8e-06,-0.02101698051846812,6.565857557529562e-07
8.5e-06,-0.015441193005225173,8.701837546695255e-07
9e-06,-0.013922470558293654,9.845643345292053e-07
9.499999999999999e-06,-0.013621678495559841,9.86685944207868e-07
9.999999999999999e-06,-0.014404157866001466,8.763066800438638e-07
1.05e-05,-0.01954684247927929,6.660118674342518e-07
1.1e-05,-0.018926501090163583,3.797790955218012e-07
1.15e-05,-0.0027195655410610087,5.0244318179769394e-08
1.2e-05,0.018138889898803967,-2.850192624699756e-07
1.2499999999999999e-05,0.020127723997710234,-5.877852522924729e-07
1.3e-05,0.02298877324794768,-8.235325976284273e-07
1.35e-05,0.012185492002924736,-9.653816388332737e-07
1.4e-05,0.014341856599280778,-9.97158900260614e-07
1.45e-05,0.01587992327923482,-9.152411726209174e-07
1.4999999999999999e-05,0.018277098290164773,-7.289686274214123e-07
1.55e-05,0.024053311289802703,-4.595798606214871e-07
1.6e-05,0.007189904687248561,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01186375538392026,1.9970998051440476e-07
1.7e-05,-0.02092502067125812,5.144395337815062e-07
1.75e-05,-0.02048361891503747,7.70513242775788e-07
1.8e-05,-0.014867424021589137,9.387338576538741e-07
1.85e-05,-0.01398735931358086,9.99921044203816e-07
1.8999999999999998e-05,-0.015429277410088371,9.470983049947447e-07
1.95e-05,-0.022332466303682796,7.862884321366196e-07
1.9999999999999998e-05,-0.016669186074986353,5.358267949789973e-07
2.05e-05,-0.014688567058314117,2.2427076094938186e-07
2.1e-05,0.005680421549548509,-1.128563848734812e-07
2.1499999999999997e-05,0.020848155992481132,-4.3711576665093104e-07
2.2e-05,0.01963426824865211,-7.115356772092852e-07
2.2499999999999998e-05,0.015182767297816202,-9.048270524660188e-07
2.3e-05,0.01394908455953825,-9.949510169813001e-07
2.35e-05,0.011785659090874034,-9.71631732914674e-07
2.4e-05,0.02239885989335777,-8.375280400421423e-07
2.45e-05,0.01870761739888316,-6.07930297694606e-07
2.4999999999999998e-05,0.018233697730884568,-3.09016994374948e-07
2.55e-05,-0.0016663210555556418,2.5130095443337016e-08
2.6e-05,-0.019213104034898176,3.564118787132505e-07
2.65e-05,-0.02021547721984973,6.470559615694442e-07
2.7e-05,-0.014773041573542312,8.639234171928353e-07
2.7499999999999998e-05,-0.014697672117347071,9.82287250728688e-07
2.8e-05,-0.013621678495559841,9.88651744737914e-07
2.8499999999999998e-05,-0.014099715240425414,8.822912264349545e-07
2.9e-05,-0.018721615553265458,6.753328081210237e-07
2.95e-05,-0.02100910819637969,3.913736668372046e-07
2.9999999999999997e-05,-0.0037982989456142313,6.279051952931557e-08
3.05e-05,0.018228349607777083,-2.7295193551732325e-07
3.1e-05,0.018420510640329013,-5.77572703422269e-07
3.15e-05,0.02221136452142458,-8.16339250717183e-07
3.2e-05,0.012501457480052824,-9.620276715860854e-07
3.25e-05,0.013546911391520311,-9.980267284282717e-07
3.2999999999999996e-05,0.015377557792457086,-9.202318473658721e-07
3.35e-05,0.018306936022728593,-7.375131173581744e-07
3.4e-05,0.025345549883216467,-4.707039321653331e-07
3.45e-05,0.007704953815903526,-1.5022558912075744e-07
