time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003421428571428572,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00609348909081886,1e-06
5e-07,-0.010150930592109031,9.429905358928645e-07
1e-06,-0.007898566549026764,7.784623015670234e-07
1.5e-06,-0.008125196342713359,5.251746299612957e-07
2e-06,-0.008184183828341407,2.1200710992205473e-07
2.4999999999999998e-06,0.0052838607099339185,-1.2533323356430415e-07
3e-06,0.006909073279661726,-4.483832160900321e-07
3.5e-06,0.009131487847600539,-7.203090248879069e-07
4e-06,0.00952401580363249,-9.101059706849956e-07
4.5e-06,0.008040840279121664,-9.961336091431724e-07
4.9999999999999996e-06,0.007843283131865775,-9.685831611286312e-07
5.5e-06,0.009042658642947288,-8.305958991958126e-07
6e-06,0.009327490816202655,-5.97904983057519e-07
6.5e-06,0.0037674479896030455,-2.97041581577035e-07
7e-06,-0.005411704320543276,3.769018266993467e-08
7.499999999999999e-06,-0.007244755945593706,3.681245526846774e-07
8e-06,-0.010383630329412696,6.565857557529562e-07
8.5e-06,-0.00842003461020191,8.701837546695255e-07
9e-06,-0.007267344906827677,9.845643345292053e-07
9.499999999999999e-06,-0.007267344906827677,9.86685944207868e-07
9.999999999999999e-06,-0.007601117379690159,8.763066800438638e-07
1.05e-05,-0.010077625705494864,6.660118674342518e-07
1.1e-05,-0.006250890347964333,3.797790955218012e-07
1.15e-05,-0.004232062667249181,5.0244318179769394e-08
1.2e-05,0.00563670109024228,-2.850192624699756e-07
1.2499999999999999e-05,0.007664162692402332,-5.877852522924729e-07
1.3e-05,0.009825330207207106,-8.235325976284273e-07
1.35e-05,0.009371016193664872,-9.653816388332737e-07
1.4e-05,0.008040840279121664,-9.97158900260614e-07
1.45e-05,0.009890027131607138,-9.152411726209174e-07
1.4999999999999999e-05,0.00817534184235269,-7.289686274214123e-07
1.55e-05,0.007315990338066847,-4.595798606214871e-07
1.6e-05,0.0048449603520324125,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008636912122120588,1.9970998051440476e-07
1.7e-05,-0.007452202566447408,5.144395337815062e-07
1.75e-05,-0.00814820072153788,7.70513242775788e-07
1.8e-05,-0.009735308589740033,9.387338576538741e-07
1.85e-05,-0.00609348909081886,9.99921044203816e-07
1.8999999999999998e-05,-0.010150930592109031,9.470983049947447e-07
1.95e-05,-0.007411530234195052,7.862884321366196e-07
1.9999999999999998e-05,-0.009506620099551721,5.358267949789973e-07
2.05e-05,-0.007172386416965715,2.2427076094938186e-07
2.1e-05,0.005679334167460581,-1.128563848734812e-07
2.1499999999999997e-05,0.006866833229424607,-4.3711576665093104e-07
2.2e-05,0.010833092909940945,-7.115356772092852e-07
2.2499999999999998e-05,0.01027157381781274,-9.048270524660188e-07
2.3e-05,0.007715545941653357,-9.949510169813001e-07
2.35e-05,0.0074551504454016815,-9.71631732914674e-07
2.4e-05,0.008329070873950517,-8.375280400421423e-07
2.45e-05,0.009377139655156075,-6.07930297694606e-07
2.4999999999999998e-05,0.006079732436680363,-3.09016994374948e-07
2.55e-05,-0.0025021196925987255,2.5130095443337016e-08
2.6e-05,-0.008040160741834335,3.564118787132505e-07
2.65e-05,-0.009249458680680611,6.470559615694442e-07
2.7e-05,-0.008794582927337924,8.639234171928353e-07
2.7499999999999998e-05,-0.007712027942746058,9.82287250728688e-07
2.8e-05,-0.007207526317359658,9.88651744737914e-07
2.8499999999999998e-05,-0.00764672666399413,8.822912264349545e-07
2.9e-05,-0.010157319708105295,6.753328081210237e-07
2.95e-05,-0.006289612348403306,3.913736668372046e-07
2.9999999999999997e-05,-0.004529670388649265,6.279051952931557e-08
3.05e-05,0.00640300612332112,-2.7295193551732325e-07
3.1e-05,0.007733382627826302,-5.77572703422269e-07
3.15e-05,0.009876601517950334,-8.16339250717183e-07
3.2e-05,0.009386292667378893,-9.620276715860854e-07
3.25e-05,0.0076313062671244936,-9.980267284282717e-07
3.2999999999999996e-05,0.009936600186454037,-9.202318473658721e-07
3.35e-05,0.006741042877231429,-7.375131173581744e-07
3.4e-05,0.006910816746468207,-4.707039321653331e-07
3.45e-05,0.004887482726553483,-1.5022558912075744e-07
3.5e-05,-0.007175507370313916,1.8738131458572093e-07
3.5499999999999996e-05,-0.006361352785835717,5.036232016357578e-07
3.6e-05,-0.008171525327818507,7.62442511011448e-07
3.65e-05,-0.009362495583426611,9.343289424566121e-07
3.7e-05,-0.006470396008760204,9.996841892833e-07
3.75e-05,-0.010116521886433638,9.510565162951544e-07
3.7999999999999995e-05,-0.006795890166003904,7.939903986478369e-07
3.85e-05,-0.008018739992452506,5.463943467342681e-07
3.9e-05,-0.008634073725742208,2.3649899702372676e-07
3.95e-05,0.0053526269324346565,-1.0036171485121293e-07
3.9999999999999996e-05,0.007176022732764409,-4.2577929156507105e-07
4.0499999999999995e-05,0.009300905126749637,-7.026499697988455e-07
4.1e-05,0.010180290853512464,-8.994052515663704e-07
4.15e-05,0.007376295304238223,-9.936113105200082e-07
4.2e-05,0.007771494811622315,-9.745268727865773e-07
4.2499999999999996e-05,0.009052893539092999,-8.443279255020174e-07
4.2999999999999995e-05,0.008839151404513412,-6.178596130903375e-07
4.35e-05,0.005854380579141338,-3.2094360980720983e-07
4.4e-05,-0.0002521812938836021,1.2566039883352439e-08
4.45e-05,-0.006598973435076871,3.4464292317451373e-07
4.4999999999999996e-05,-0.008956358355479921,6.374239897486871e-07
4.5499999999999995e-05,-0.009942126153908326,8.575266561936507e-07
4.6e-05,-0.0072929303320408145,9.79855052384247e-07
