time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0029530612244897964,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003689347664495246,1e-06
5e-07,0.0042932482525737115,9.429905358928645e-07
1e-06,0.0030238745792674493,7.784623015670234e-07
1.5e-06,0.0031252915573822815,5.251746299612957e-07
2e-06,9.34462176427342e-05,2.1200710992205473e-07
2.4999999999999998e-06,4.114923535292192e-05,-1.2533323356430415e-07
3e-06,-0.001209784576152062,-4.483832160900321e-07
3.5e-06,-0.0031719689890794545,-7.203090248879069e-07
4e-06,-0.005302348208670926,-9.101059706849956e-07
4.5e-06,-0.003321997927262954,-9.961336091431724e-07
4.9999999999999996e-06,-0.004771115306273277,-9.685831611286312e-07
5.5e-06,-0.0033485205940255724,-8.305958991958126e-07
6e-06,-0.005777017641874771,-5.97904983057519e-07
6.5e-06,0.000932449331766394,-2.97041581577035e-07
7e-06,1.3814207156181979e-05,3.769018266993467e-08
7.499999999999999e-06,0.00031802667284863695,3.681245526846774e-07
8e-06,0.005480473474562597,6.565857557529562e-07
8.5e-06,0.003644432365241368,8.701837546695255e-07
9e-06,0.0032835917880713605,9.845643345292053e-07
9.499999999999999e-06,0.0033151860058742155,9.86685944207868e-07
9.999999999999999e-06,0.003999333626437895,8.763066800438638e-07
1.05e-05,0.006169114398914877,6.660118674342518e-07
1.1e-05,-0.0006758265491226823,3.797790955218012e-07
1.15e-05,0.0017116931693805792,5.0244318179769394e-08
1.2e-05,-8.868301565789771e-05,-2.850192624699756e-07
1.2499999999999999e-05,-0.005123686391047766,-5.877852522924729e-07
1.3e-05,-0.003673069900374193,-8.235325976284273e-07
1.35e-05,-0.004771115306273277,-9.653816388332737e-07
1.4e-05,-0.003321997927262954,-9.97158900260614e-07
1.45e-05,-0.0052721106227549,-9.152411726209174e-07
1.4999999999999999e-05,-0.0024600425522842695,-7.289686274214123e-07
1.55e-05,-0.0008187771110788056,-4.595798606214871e-07
1.6e-05,5.9616648435456554e-05,-1.3779029068463877e-07
1.6499999999999998e-05,0.0004954897287769988,1.9970998051440476e-07
1.7e-05,0.0017464641366427003,5.144395337815062e-07
1.75e-05,0.0026727978282887754,7.70513242775788e-07
1.8e-05,0.0042932482525737115,9.387338576538741e-07
1.85e-05,0.003689347664495246,9.99921044203816e-07
1.8999999999999998e-05,0.00499344789232814,9.470983049947447e-07
1.95e-05,0.003360066197994227,7.862884321366196e-07
1.9999999999999998e-05,0.0034568477679848275,5.358267949789973e-07
2.05e-05,-0.000244373802040343,2.2427076094938186e-07
2.1e-05,1.6790532240129608e-05,-1.128563848734812e-07
2.1499999999999997e-05,-0.0018651818793502528,-4.3711576665093104e-07
2.2e-05,-0.0034775048099908723,-7.115356772092852e-07
2.2499999999999998e-05,-0.005635850069524606,-9.048270524660188e-07
2.3e-05,-0.002985861721363614,-9.949510169813001e-07
2.35e-05,-0.004402706265033807,-9.71631732914674e-07
2.4e-05,-0.002657794278275505,-8.375280400421423e-07
2.45e-05,-0.005090271940164648,-6.07930297694606e-07
2.4999999999999998e-05,0.0002825280336140601,-3.09016994374948e-07
2.55e-05,-0.00031022914928979795,2.5130095443337016e-08
2.6e-05,0.0017181758745992148,3.564118787132505e-07
2.65e-05,0.005480473474562597,6.470559615694442e-07
2.7e-05,0.003644432365241368,8.639234171928353e-07
2.7499999999999998e-05,0.0032835917880713605,9.82287250728688e-07
2.8e-05,0.0029620992637555688,9.88651744737914e-07
2.8499999999999998e-05,0.004320284565041632,8.822912264349545e-07
2.9e-05,0.005807456854371562,6.753328081210237e-07
2.95e-05,-0.0006937728006335409,3.913736668372046e-07
2.9999999999999997e-05,0.0013002482030897156,6.279051952931557e-08
3.05e-05,0.00026249412277135065,-2.7295193551732325e-07
3.1e-05,-0.00449141351064819,-5.77572703422269e-07
3.15e-05,-0.003717114576620162,-8.16339250717183e-07
3.2e-05,-0.004046836327254111,-9.620276715860854e-07
3.25e-05,-0.0033522098901050956,-9.980267284282717e-07
3.2999999999999996e-05,-0.005584813779911713,-9.202318473658721e-07
3.35e-05,-0.002106704925407543,-7.375131173581744e-07
3.4e-05,-0.0007611671439622381,-4.707039321653331e-07
3.45e-05,0.0004880143861074604,-1.5022558912075744e-07
3.5e-05,0.00016154165616311111,1.8738131458572093e-07
3.5499999999999996e-05,0.002087276881207467,5.036232016357578e-07
3.6e-05,0.0013212605044554682,7.62442511011448e-07
3.65e-05,0.0042932482525737115,9.343289424566121e-07
3.7e-05,0.003689347664495246,9.996841892833e-07
3.75e-05,0.00499344789232814,9.510565162951544e-07
3.7999999999999995e-05,0.003364826344995686,7.939903986478369e-07
3.85e-05,0.004148327180352851,5.463943467342681e-07
3.9e-05,0.00012679577609753245,2.3649899702372676e-07
3.95e-05,2.2842018396307395e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0018529835697405073,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004807749948259277,-7.026499697988455e-07
4.1e-05,-0.005961930565551166,-8.994052515663704e-07
4.15e-05,-0.0025985544843027952,-9.936113105200082e-07
4.2e-05,-0.003998331995260562,-9.745268727865773e-07
4.2499999999999996e-05,-0.003022213245256644,-8.443279255020174e-07
4.2999999999999995e-05,-0.004769031474075147,-6.178596130903375e-07
4.35e-05,-0.00039981094509622395,-3.2094360980720983e-07
4.4e-05,0.00038840370096093757,1.2566039883352439e-08
4.45e-05,0.001048334981499588,3.4464292317451373e-07
4.4999999999999996e-05,0.006115868108941713,6.374239897486871e-07
4.5499999999999995e-05,0.0033241039005971196,8.575266561936507e-07
4.6e-05,0.0032835917880713605,9.79855052384247e-07
4.65e-05,0.0029189837855168044,9.904614256966516e-07
4.7e-05,0.004320284565041632,8.881364488135457e-07
4.7499999999999996e-05,0.00682803547560451,6.845471059286904e-07
4.8e-05,-0.0003931050588756868,4.029064357136646e-07
4.85e-05,0.00028610592442479543,7.532680552793464e-08
4.9e-05,0.0002995237160876574,-2.608415062898953e-07
4.95e-05,-0.00518695230397781,-5.672689491267553e-07
4.9999999999999996e-05,-0.003361313264637955,-8.090169943749467e-07
5.05e-05,-0.00470741120496343,-9.585217890173756e-07
5.1e-05,-0.0033522098901050956,-9.987369566060174e-07
5.15e-05,-0.004937669914365728,-9.250772068344583e-07
5.2e-05,-0.002035704371621039,-7.459411454241824e-07
5.2499999999999995e-05,-0.0010730914743659614,-4.817536741017217e-07
5.3e-05,0.0004880143861074604,-1.6263716519488372e-07
5.35e-05,0.0004830972296603342,1.750230589752761e-07
5.4e-05,0.0017788191012793053,4.927273415482918e-07
