time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0017806122448979591,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003913567080686242,1e-06
5e-07,-0.004055607217440915,9.429905358928645e-07
1e-06,-0.00417792553737506,7.784623015670234e-07
1.5e-06,-0.0039092287802722225,5.251746299612957e-07
2e-06,0.0029207824188812737,2.1200710992205473e-07
2.4999999999999998e-06,-0.004352427936395564,-1.2533323356430415e-07
3e-06,-0.0011739981113212394,-4.483832160900321e-07
3.5e-06,0.007970039382382055,-7.203090248879069e-07
4e-06,0.0027505934393268205,-9.101059706849956e-07
4.5e-06,0.003913567080685354,-9.961336091431724e-07
4.9999999999999996e-06,0.004358048850166885,-9.685831611286312e-07
5.5e-06,0.004102367407815333,-8.305958991958126e-07
6e-06,0.0030020435437574378,-5.97904983057519e-07
6.5e-06,0.0012777080562234033,-2.97041581577035e-07
7e-06,0.002154825477546307,3.769018266993467e-08
7.499999999999999e-06,-0.003664309070145144,3.681245526846774e-07
8e-06,-0.008948525019949916,6.565857557529562e-07
8.5e-06,-0.003512032595800463,8.701837546695255e-07
9e-06,-0.0032022208233266625,9.845643345292053e-07
9.499999999999999e-06,-0.0032824151304202687,9.86685944207868e-07
9.999999999999999e-06,-0.0050736588784729975,8.763066800438638e-07
1.05e-05,-0.007233166805266755,6.660118674342518e-07
1.1e-05,-0.002408225687304366,3.797790955218012e-07
1.15e-05,0.0012954308703658768,5.0244318179769394e-08
1.2e-05,9.910188481132565e-05,-2.850192624699756e-07
1.2499999999999999e-05,0.003667464443111168,-5.877852522924729e-07
1.3e-05,0.0033754472485880704,-8.235325976284273e-07
1.35e-05,0.004263129486415718,-9.653816388332737e-07
1.4e-05,0.003913567080685354,-9.97158900260614e-07
1.45e-05,0.0026473009422294247,-9.152411726209174e-07
1.4999999999999999e-05,0.009046520144303738,-7.289686274214123e-07
1.55e-05,-0.000857766367303725,-4.595798606214871e-07
1.6e-05,-0.005048094540512249,-1.3779029068463877e-07
1.6499999999999998e-05,0.003878074708151491,1.9970998051440476e-07
1.7e-05,-0.003414830452816542,5.144395337815062e-07
1.75e-05,-0.003963912419784332,7.70513242775788e-07
1.8e-05,-0.0035958859340969873,9.387338576538741e-07
1.85e-05,-0.003913567080686242,9.99921044203816e-07
1.8999999999999998e-05,-0.0036189004815883052,9.470983049947447e-07
1.95e-05,-0.005462470022663091,7.862884321366196e-07
1.9999999999999998e-05,-0.003569633695388763,5.358267949789973e-07
2.05e-05,0.0015073501471998263,2.2427076094938186e-07
2.1e-05,-0.0035811379296730728,-1.128563848734812e-07
2.1499999999999997e-05,0.00048702000458922257,-4.3711576665093104e-07
2.2e-05,0.009594614707777005,-7.115356772092852e-07
2.2499999999999998e-05,0.0020972209098584216,-9.048270524660188e-07
2.3e-05,0.003913567080685354,-9.949510169813001e-07
2.35e-05,0.003204734269789622,-9.71631732914674e-07
2.4e-05,0.00336350907586791,-8.375280400421423e-07
2.45e-05,0.00458698253587686,-6.07930297694606e-07
2.4999999999999998e-05,0.0020552854204254345,-3.09016994374948e-07
2.55e-05,0.0007698260796602518,2.5130095443337016e-08
2.6e-05,-0.0025435926450221302,3.564118787132505e-07
2.65e-05,-0.009143685796426215,6.470559615694442e-07
2.7e-05,-0.003416117499105198,8.639234171928353e-07
2.7499999999999998e-05,-0.003517635218948101,9.82287250728688e-07
2.8e-05,-0.0032824151304202687,9.88651744737914e-07
2.8499999999999998e-05,-0.0051600925142278875,8.822912264349545e-07
2.9e-05,-0.007633394577708952,6.753328081210237e-07
2.95e-05,-0.004583410785233166,3.913736668372046e-07
2.9999999999999997e-05,0.0021203648489893645,6.279051952931557e-08
3.05e-05,-0.0003752024904364326,-2.7295193551732325e-07
3.1e-05,0.004428689645016526,-5.77572703422269e-07
3.15e-05,0.00415913235095644,-8.16339250717183e-07
3.2e-05,0.004248219034423073,-9.620276715860854e-07
3.25e-05,0.003913567080685354,-9.980267284282717e-07
3.2999999999999996e-05,0.0033473851696896872,-9.202318473658721e-07
3.35e-05,0.006400415515562585,-7.375131173581744e-07
3.4e-05,-0.0006144543447601514,-4.707039321653331e-07
3.45e-05,-0.006243073281359646,-1.5022558912075744e-07
3.5e-05,0.0039537853799545,1.8738131458572093e-07
3.5499999999999996e-05,-0.002498155788727807,5.036232016357578e-07
3.6e-05,-0.005232574913367927,7.62442511011448e-07
3.65e-05,-0.0033331949059944854,9.343289424566121e-07
3.7e-05,-0.003913567080686242,9.996841892833e-07
3.75e-05,-0.004401514478956869,9.510565162951544e-07
3.7999999999999995e-05,-0.005252384658437137,7.939903986478369e-07
3.85e-05,-0.0043188911169864674,5.463943467342681e-07
3.9e-05,0.0001860583427215623,2.3649899702372676e-07
3.95e-05,-0.003740548766665963,-1.0036171485121293e-07
3.9999999999999996e-05,0.0019303710058431456,-4.2577929156507105e-07
4.0499999999999995e-05,0.008919291000181406,-7.026499697988455e-07
4.1e-05,0.0037798281122709554,-8.994052515663704e-07
4.15e-05,0.003913567080685354,-9.936113105200082e-07
4.2e-05,0.0027202668133008423,-9.745268727865773e-07
4.2499999999999996e-05,0.0038960265661520666,-8.443279255020174e-07
4.2999999999999995e-05,0.004870261569684509,-6.178596130903375e-07
4.35e-05,0.0026916199899580384,-3.2094360980720983e-07
4.4e-05,0.00030600434312111346,1.2566039883352439e-08
4.45e-05,-0.002642471140042346,3.4464292317451373e-07
4.4999999999999996e-05,-0.008415331266057091,6.374239897486871e-07
4.5499999999999995e-05,-0.002574071482856599,8.575266561936507e-07
4.6e-05,-0.002587723918619833,9.79855052384247e-07
4.65e-05,-0.0032060325848606297,9.904614256966516e-07
4.7e-05,-0.0055110695502658125,8.881364488135457e-07
4.7499999999999996e-05,-0.0067424853081239355,6.845471059286904e-07
4.8e-05,-0.004456350354146821,4.029064357136646e-07
4.85e-05,0.0029883172424125526,7.532680552793464e-08
4.9e-05,-0.0021506684029741763,-2.608415062898953e-07
4.95e-05,0.005428170292133494,-5.672689491267553e-07
4.9999999999999996e-05,0.00606564524522657,-8.090169943749467e-07
5.05e-05,0.004734438997454404,-9.585217890173756e-07
5.1e-05,0.003913567080685354,-9.987369566060174e-07
5.15e-05,0.0021831159456362492,-9.250772068344583e-07
5.2e-05,0.00722832921048111,-7.459411454241824e-07
5.2499999999999995e-05,0.00012092265855567774,-4.817536741017217e-07
5.3e-05,-0.0041785812755286145,-1.6263716519488372e-07
5.35e-05,0.0031458222971880723,1.750230589752761e-07
5.4e-05,-0.0013529408163277523,4.927273415482918e-07
5.4499999999999997e-05,-0.005807459035876317,7.542513807360994e-07
5.4999999999999995e-05,-0.00245177853501799,9.29776485888249e-07
5.55e-05,-0.003913567080686242,9.992894726405892e-07
5.6e-05,-0.00468891298092311,9.548645447466425e-07
5.65e-05,-0.0051955974231368,8.015669848708801e-07
5.6999999999999996e-05,-0.006109014541308522,5.568756164881927e-07
5.7499999999999995e-05,0.0017399137636471274,2.4868988716486003e-07
5.8e-05,-0.0017681810785008523,-8.785119655074504e-08
5.85e-05,0.001970784978886808,-4.1437558099327953e-07
5.9e-05,0.009590968883309348,-6.936533058128014e-07
5.9499999999999996e-05,0.005012365744168967,-8.938414241512616e-07
5.9999999999999995e-05,0.0032060325848606297,-9.921147013144774e-07
6.05e-05,0.0027202668133008423,-9.772681235681944e-07
6.1e-05,0.002758729264368931,-8.509944817946939e-07
6.149999999999999e-05,0.00634290114965097,-6.27691361290709e-07
6.2e-05,0.002804639841071488,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0028046398410705997,3.3281954452298363e-07
6.35e-05,-0.006342901149650082,6.276913612906982e-07
6.4e-05,-0.002758729264368487,8.509944817946903e-07
6.45e-05,-0.0027202668133017305,9.77268123568193e-07
6.5e-05,-0.0032060325848606297,9.92114701314478e-07
6.549999999999999e-05,-0.005012365744168967,8.93841424151268e-07
6.599999999999999e-05,-0.009590968883309348,6.936533058128116e-07
6.65e-05,-0.001970784978886808,4.143755809932858e-07
6.7e-05,0.0017681810785008523,8.78511965507448e-08
6.75e-05,-0.0017399137636462392,-2.486898871648534e-07
6.8e-05,0.006109014541308078,-5.568756164881869e-07
6.85e-05,0.005195597423137244,-8.015669848708759e-07
6.9e-05,0.004688912980922666,-9.548645447466427e-07
6.95e-05,0.003913567080685354,-9.992894726405895e-07
7e-05,0.002451778535018434,-9.29776485888254e-07
7.049999999999999e-05,0.005807459035877205,-7.542513807361086e-07
7.099999999999999e-05,0.0013529408163273082,-4.927273415482978e-07
7.15e-05,-0.0031458222971885164,-1.7502305897527587e-07
7.2e-05,0.00417858127552817,1.6263716519488396e-07
7.25e-05,-0.00012092265855612183,4.817536741017157e-07
7.3e-05,-0.007228329210480222,7.459411454241827e-07
7.35e-05,-0.0021831159456366933,9.250772068344556e-07
7.4e-05,-0.003913567080686242,9.987369566060172e-07
7.45e-05,-0.00473443899745396,9.585217890173775e-07
7.5e-05,-0.006065645245226126,8.090169943749506e-07
7.549999999999999e-05,-0.005428170292134382,5.672689491267608e-07
7.599999999999999e-05,0.0021506684029755085,2.6084150628990185e-07
7.65e-05,-0.0029883172424121085,-7.532680552793489e-08
7.7e-05,0.004456350354146821,-4.029064357136648e-07
7.75e-05,0.0067424853081234914,-6.845471059286854e-07
