time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0038346938775510207,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0015842635900262803,1e-06
5e-07,-0.0016980770361574304,9.429905358928645e-07
1e-06,-0.006326074614247279,7.784623015670234e-07
1.5e-06,-0.0006952492509351149,5.251746299612957e-07
2e-06,0.00043213036317113485,2.1200710992205473e-07
2.4999999999999998e-06,-0.002704690126764442,-1.2533323356430415e-07
3e-06,0.0020186921963045723,-4.483832160900321e-07
3.5e-06,0.00482206849255884,-7.203090248879069e-07
4e-06,-0.0010182981442423689,-9.101059706849956e-07
4.5e-06,-0.0015808373348515925,-9.961336091431724e-07
4.9999999999999996e-06,2.4131859201359518e-05,-9.685831611286312e-07
5.5e-06,0.0030754541465718432,-8.305958991958126e-07
6e-06,0.0028369087568436147,-5.97904983057519e-07
6.5e-06,-0.0011397825952286222,-2.97041581577035e-07
7e-06,0.0034613315045803894,3.769018266993467e-08
7.499999999999999e-06,-0.0009560738914260458,3.681245526846774e-07
8e-06,-0.005450177626510122,6.565857557529562e-07
8.5e-06,-0.0002907096326232317,8.701837546695255e-07
9e-06,0.0007276811945737816,9.845643345292053e-07
9.499999999999999e-06,0.0015207723215502345,9.86685944207868e-07
9.999999999999999e-06,-0.00031884199120524315,8.763066800438638e-07
1.05e-05,-0.005503544711117581,6.660118674342518e-07
1.1e-05,-0.0005789947875285417,3.797790955218012e-07
1.15e-05,0.003923559488400397,5.0244318179769394e-08
1.2e-05,-0.00047974979777221094,-2.850192624699756e-07
1.2499999999999999e-05,0.0036731935555958106,-5.877852522924729e-07
1.3e-05,0.005319669852095865,-8.235325976284273e-07
1.35e-05,0.0009824446837567447,-9.653816388332737e-07
1.4e-05,-0.0012155148929211546,-9.97158900260614e-07
1.45e-05,-0.0006453343141832324,-9.152411726209174e-07
1.4999999999999999e-05,0.004491052420795949,-7.289686274214123e-07
1.55e-05,0.0008317834475286556,-4.595798606214871e-07
1.6e-05,-0.0023323583164502892,-1.3779029068463877e-07
1.6499999999999998e-05,0.001470850452539807,1.9970998051440476e-07
1.7e-05,-0.0013485820315783936,5.144395337815062e-07
1.75e-05,-0.0062904679844386635,7.70513242775788e-07
1.8e-05,-0.001713890280049979,9.387338576538741e-07
1.85e-05,0.0015842635900262803,9.99921044203816e-07
1.8999999999999998e-05,-0.0009817558970479645,9.470983049947447e-07
1.95e-05,-0.005891147227063964,7.862884321366196e-07
1.9999999999999998e-05,-0.0003713179858502169,5.358267949789973e-07
2.05e-05,-0.0014273413598999696,2.2427076094938186e-07
2.1e-05,-0.0020341213165968597,-1.128563848734812e-07
2.1499999999999997e-05,0.000884075244778737,-4.3711576665093104e-07
2.2e-05,0.005968698528439953,-7.115356772092852e-07
2.2499999999999998e-05,-0.0013679898684892944,-9.048270524660188e-07
2.3e-05,-0.0015808373348515925,-9.949510169813001e-07
2.35e-05,-6.958988335581395e-06,-9.71631732914674e-07
2.4e-05,0.0026749088310626945,-8.375280400421423e-07
2.45e-05,0.004081272125995072,-6.07930297694606e-07
2.4999999999999998e-05,-0.0007217117056019795,-3.09016994374948e-07
2.55e-05,0.00030176421941807696,2.5130095443337016e-08
2.6e-05,-0.000998974999338209,3.564118787132505e-07
2.65e-05,-0.00475837568752846,6.470559615694442e-07
2.7e-05,-0.0013250353137965742,8.639234171928353e-07
2.7499999999999998e-05,0.0007462704373837337,9.82287250728688e-07
2.8e-05,0.0015808373348511484,9.88651744737914e-07
2.8499999999999998e-05,-0.0007195695161896776,8.822912264349545e-07
2.9e-05,-0.005203767289259087,6.753328081210237e-07
2.95e-05,-0.0003174040018871782,3.913736668372046e-07
2.9999999999999997e-05,0.003525983654586895,6.279051952931557e-08
3.05e-05,-0.00015916898636625376,-2.7295193551732325e-07
3.1e-05,0.0033463523409975604,-5.77572703422269e-07
3.15e-05,0.005953733954009888,-8.16339250717183e-07
3.2e-05,0.0016946298827622552,-9.620276715860854e-07
3.25e-05,-0.0012155148929211546,-9.980267284282717e-07
3.2999999999999996e-05,0.00010395043524380476,-9.202318473658721e-07
3.35e-05,0.004130960981780785,-7.375131173581744e-07
3.4e-05,-0.0001893444028260305,-4.707039321653331e-07
3.45e-05,-0.0020672144646214363,-1.5022558912075744e-07
3.5e-05,0.0021286125014803314,1.8738131458572093e-07
3.5499999999999996e-05,0.0001249982623665602,5.036232016357578e-07
3.6e-05,-0.005903373747661034,7.62442511011448e-07
3.65e-05,-0.001298849892461762,9.343289424566121e-07
3.7e-05,0.0015842635900262803,9.996841892833e-07
3.75e-05,-0.0013494812238450393,9.510565162951544e-07
3.7999999999999995e-05,-0.005934930650744796,7.939903986478369e-07
3.85e-05,-0.001141140461672352,5.463943467342681e-07
3.9e-05,-0.0003935195376811862,2.3649899702372676e-07
